gen,bestfit,pmean
53,2.893220381602209,2.0000000000000002e+298
54,2.893220381602209,1.0000000000000001e+298
55,2.8796005836444523,1.0000000000000001e+298
56,2.8794163950654315,3.0000000000000003e+298
57,2.7778796100512304,1.0000000000000001e+298
58,2.4591696640345946,1.0000000000000001e+298
59,2.5290170273104087,2.920671208281781
60,2.5290170273104087,2.9155198127862882
61,2.560043533573472,1.0000000000000001e+298
62,2.3496495355547617,1.0000000000000001e+298
63,2.3496495355547617,2.0000000000000002e+298
64,2.3496495355547617,1.0000000000000001e+298
65,2.2733187023175665,1.0000000000000001e+298
66,2.3450516454221546,2.618541736060497
67,2.334571805475256,2.0000000000000002e+298
68,2.2740628804375,3.0000000000000003e+298
69,2.245396367346503,3.0000000000000003e+298
70,2.245396367346503,2.6092371723758756
71,2.245396367346503,2.5451068058249144
72,2.123794369041055,2.0000000000000002e+298
73,2.123794369041055,1.0000000000000001e+298
74,2.123794369041055,2.361675269386587
75,2.123794369041055,2.3055815189045235
76,2.123794369041055,3.0000000000000003e+298
77,2.1025553988984957,2.303730907991241
78,2.023651451701808,4.0000000000000003e+298
79,2.023651451701808,4.0000000000000003e+298
80,2.023651451701808,1.0000000000000001e+298
81,2.023651451701808,1.0000000000000001e+298
82,2.023651451701808,1.0000000000000001e+298
83,2.0056580099925565,4.0000000000000003e+298
84,1.9564959815980654,1.0000000000000001e+298
85,1.9564959815980654,1.0000000000000001e+298
86,2.0021195059948154,2.099147610208216
87,1.9228905600423196,2.0852397903015443
88,1.9220651630229018,2.122070915813252
89,1.9228905600423196,1.0000000000000001e+298
90,1.9228905600423196,2.1093161684086397
91,1.899036783197298,2.075418716710057
92,1.9225484250532432,1.0000000000000001e+298
93,1.9228905600423196,1.0000000000000001e+298
94,1.8846715099634888,1.0000000000000001e+298
95,1.8846715099634888,2.060383103647512
96,1.813622591863966,2.0197976599874807
97,1.813622591863966,2.028508094673797
98,1.813622591863966,1.0000000000000001e+298
99,1.813622591863966,2.0244889571140963
100,1.813622591863966,2.0336797916808185
101,1.813622591863966,2.073650661277906
102,1.863783523691887,2.062290340140919
103,1.863783523691887,2.009989503784546
104,1.819139741042328,1.9873150551448615
105,1.819139741042328,2.0015515668017225
106,1.819139741042328,1.9741567044635842
107,1.819139741042328,2.004657288455351
108,1.819139741042328,1.0000000000000001e+298
109,1.8071260189816918,1.0000000000000001e+298
110,1.8527948046850202,2.0284510621090486
111,1.7894943300599262,1.0000000000000001e+298
112,1.8016745677811208,1.0000000000000001e+298
113,1.8016745677811208,1.9955807822741525
114,1.7998438353336839,2.0000000000000002e+298
115,1.7998438353336839,2.0000000000000002e+298
116,1.7998438353336839,1.0000000000000001e+298
117,1.7998438353336839,1.0000000000000001e+298
118,1.7998438353336839,1.0000000000000001e+298
119,1.7998438353336839,2.0000000000000002e+298
120,1.7998438353336839,3.0000000000000003e+298
121,1.7987635161935256,1.8929954043100943
122,1.7181790504306123,1.0000000000000001e+298
123,1.7996151806813376,1.0000000000000001e+298
124,1.7996151806813376,1.0000000000000001e+298
125,1.7746995357813586,1.862403876727301
126,1.7746995357813586,1.833378284566911
127,1.7843097769420986,1.8333837203912406
128,1.7828902808593878,1.862091350908564
129,1.7828902808593878,2.0000000000000002e+298
130,1.7805801249688387,1.8743748914283613
131,1.7806724097485231,1.8964560063308147
132,1.7806724097485231,1.0000000000000001e+298
133,1.7635391712727027,1.883782397703029
134,1.7635391712727027,1.8592969087107696
135,1.7635391712727027,1.0000000000000001e+298
136,1.7635391712727027,1.827311454984551
137,1.7635391712727027,1.8590901034592935
138,1.7635391712727027,1.853872760007129
139,1.7635391712727027,1.8430231858782
140,1.7635391712727027,1.8457863054455035
141,1.7635391712727027,1.0000000000000001e+298
142,1.7635391712727027,1.8555379040943345
143,1.7635391712727027,1.849440378530085
144,1.7563655401522185,1.8470883856076474
145,1.7563655401522185,1.8606526413847977
146,1.7563655401522185,1.8602260644981814
147,1.7563655401522185,1.8534992728843076
148,1.7479946900393057,1.8499421837789376
149,1.7479946900393057,1.81311782226119
150,1.73219707835672,2.0000000000000002e+298
151,1.7379090685878227,1.0000000000000001e+298
152,1.7163902767110077,1.797746113345309
153,1.7163902767110077,1.8037871526136642
154,1.7163902767110077,1.809208355951247
155,1.7163902767110006,1.8220745542745511
156,1.7163902767110006,1.834387757787732
157,1.7163902767110006,1.800802798050669
158,1.7163902767109935,1.7909647858514979
159,1.683605636727289,1.0000000000000001e+298
160,1.683605636727289,1.8076086835927347
161,1.683605636727289,1.0000000000000001e+298
162,1.6618242765841962,1.795438243578559
163,1.6618242765841962,1.0000000000000001e+298
164,1.6618242765841962,1.7748291635443691
165,1.6618242765841962,1.0000000000000001e+298
166,1.6618242765841962,1.0000000000000001e+298
167,1.6609192191427227,1.0000000000000001e+298
168,1.6417011729498145,1.0000000000000001e+298
169,1.6417011729498145,1.0000000000000001e+298
170,1.6417011729498145,1.7233802517896404
171,1.6349654350720202,1.7391513643841452
172,1.6349654350720202,1.7087875320824284
173,1.6347067145826968,1.697607661496447
174,1.6347067145826968,1.7226583875221329
175,1.6347067145826968,1.7062876683795871
176,1.6347067145826968,1.0000000000000001e+298
177,1.6349654350720202,1.7902238811255118
178,1.6334470442212818,1.7099403792405952
179,1.6334470442212818,1.0000000000000001e+298
180,1.6283393428854627,2.0000000000000002e+298
181,1.6283393428854627,1.0000000000000001e+298
182,1.6283393428854627,1.7186757251381009
183,1.6272946266194368,1.7175649572326008
184,1.6246302645434048,1.7220768089696517
185,1.6244601280890194,1.0000000000000001e+298
186,1.6172962216426952,1.7280848112329963
187,1.6172962216426952,1.6929300356254573
188,1.6172962216426952,1.705607210051688
189,1.6172962216426952,1.715356404818751
190,1.6172962216426952,1.0000000000000001e+298
191,1.6172962216426952,2.0000000000000002e+298
192,1.6218780555832197,1.6753047848391862
193,1.6190496755922879,1.7014630751455788
194,1.6190496755922879,1.722854272844298
195,1.618690062669408,1.7030314830744577
196,1.618690062669408,1.7289899228146224
197,1.6158320787994618,2.0000000000000002e+298
198,1.6152901863958666,1.0000000000000001e+298
199,1.6152901863958666,3.0000000000000003e+298
200,1.6152901863958666,1.0000000000000001e+298
201,1.6152901863958666,1.7331313827775716
202,1.615115407162928,1.7700604690006516
203,1.6152901863958666,1.0000000000000001e+298
204,1.6111634630621956,1.0000000000000001e+298
205,1.6152901863958666,1.710765830359837
206,1.6152901863958666,1.6729096742397698
207,1.6144464599248367,1.0000000000000001e+298
208,1.6144464599248367,1.6823901075719039
209,1.6144464599248363,1.685456676154786
210,1.6144464599248363,1.6861392311443677
211,1.6105568841454645,1.7228561725044964
212,1.6105568841454645,2.0000000000000002e+298
213,1.6094709912586798,1.7366654912797932
214,1.6094709912586798,1.6729252976783378
215,1.6100773392235446,1.6796776248573864
216,1.6093682458440481,1.6613889702405351
217,1.6093682458440481,1.7059185253340652
218,1.6093682458440481,1.7370662485032775
219,1.6044929714188498,1.0000000000000001e+298
220,1.60448656330242,1.7122837752036046
221,1.60448656330242,1.7114664622394786
222,1.60448656330242,1.7849446355461822
223,1.6044857228290585,1.7179188632826472
224,1.6044857228290585,1.6723788027100666
225,1.6044857228290585,1.73308138436127
226,1.6044857227927298,1.7127473177994392
227,1.6044857227927298,1.7225271205414878
228,1.6044857228290585,1.7034802209385789
229,1.6044857228290585,1.7318153054583
230,1.5997873132789833,1.772628727987775
231,1.5997873132789833,2.0000000000000002e+298
232,1.5997856236509103,1.0000000000000001e+298
233,1.5997856236509103,2.0000000000000002e+298
234,1.5997347204631287,1.7012399599506367
235,1.5997347204631287,1.6985073935040924
236,1.5997338302759256,1.0000000000000001e+298
237,1.5997338302759256,1.7000196361486815
238,1.5997347204631287,1.0000000000000001e+298
239,1.5997347204631287,1.0000000000000001e+298
240,1.5997347204631287,1.6868512365532837
241,1.5997337837554282,1.0000000000000001e+298
242,1.59677049707018,1.6855464300795566
243,1.5997337837554282,1.6803451213991492
244,1.5994012940151439,1.6924076620371933
245,1.5994012940151439,1.6701709870396717
246,1.5994012940151439,1.7208629973098326
247,1.5994012940151439,1.6796942209061276
248,1.5994012940151439,1.7096650265710296
249,1.5994012939625708,1.692729165502692
250,1.5994012939625708,1.7215533219959689
251,1.5983963378159263,1.7155411091197925
252,1.5983963378159263,1.7128765118484197
253,1.5994213155163672,1.0000000000000001e+298
254,1.5982963966541635,2.0000000000000002e+298
255,1.5982963966541635,1.0000000000000001e+298
256,1.5982963966541635,1.670162694522632
257,1.5982963966541635,1.6759460722696742
258,1.5982963966541635,1.658392529216699
259,1.5982963966541635,1.0000000000000001e+298
260,1.5982963966541635,1.719189232653054
261,1.5982963966541635,1.753328242782748
262,1.5982963966541635,1.6945261437521228
263,1.5974843896034967,1.0000000000000001e+298
264,1.5972367219480739,1.7261584256001319
265,1.5972367219480739,1.709641190269223
266,1.5972367219480739,1.0000000000000001e+298
267,1.5974866644159538,1.6906732413384804
268,1.597244508009068,1.0000000000000001e+298
269,1.597244508009068,1.0000000000000001e+298
270,1.597244508009068,1.0000000000000001e+298
271,1.597244508009068,1.7231082560440105
272,1.5942842401353159,1.0000000000000001e+298
273,1.597244508009068,1.0000000000000001e+298
274,1.597244508009068,1.6728904152339197
275,1.59360079883062,1.7193459999068543
276,1.59360079883062,1.0000000000000001e+298
277,1.59360079883062,1.7462766515776043
278,1.59360079883062,1.7467518825550556
279,1.59360079883062,1.0000000000000001e+298
280,1.59360079883062,4.0000000000000003e+298
281,1.59360079883062,1.0000000000000001e+298
282,1.5936024391598322,1.0000000000000001e+298
283,1.5936024391598322,1.6993892409392737
284,1.5936014019740963,1.6893357110470189
285,1.5936014019740963,1.0000000000000001e+298
286,1.593597368393078,1.706730085866151
287,1.5911402824874499,1.6900261469463884
288,1.5911402824874499,1.6906326264882297
289,1.5911402824874499,1.6708449710324098
290,1.5935138393341517,1.6866242723520768
291,1.5935138393341517,1.6478077195818497
292,1.5935138393341517,1.6843475955557525
293,1.5935138393341517,1.7066874329541308
294,1.5935138393341517,1.6855001754788734
295,1.5935138393341517,1.694475685217362
296,1.5922268060598475,1.6844844094221316
297,1.5905632619171362,1.7559035323301537
298,1.5905632619171362,1.7447864536722684
299,1.5905632619171362,1.0000000000000001e+298
