gen,bestfit,pmean
159,0.627803932896108,1.0000000000000001e+298
160,0.6278008150991299,0.6338721016454306
161,0.6276536293023671,0.6326201912291796
162,0.6276536293023671,0.6342247535792641
163,0.6276536293023671,0.634989159506298
164,0.6281181016085609,0.6339667239670298
165,0.6278022306179248,0.6321802645535383
166,0.6278022306179248,0.6314182822055312
167,0.6278022306179248,0.6324329197944643
168,0.6278022306179248,0.6341667593151602
169,0.6278022306179248,0.631966605166304
170,0.6278022306179248,0.6322185836261554
171,0.6278022306179248,1.0000000000000001e+298
172,0.6274329848587,0.6334459317282721
173,0.6274329848587,0.6328667748357036
174,0.6274583924003646,0.6320501563788781
175,0.6274583924003646,0.6339806600210721
176,0.6274186373452106,1.0000000000000001e+298
177,0.6274186373452106,0.6315202302374748
178,0.6274186373452106,0.6349242417706584
179,0.6274186373452106,0.6347240099418721
180,0.6274186373452106,0.6332337039846269
181,0.6274186373452106,0.6334871096418151
182,0.627001498326042,0.6320249349805025
183,0.6272686454462075,0.6300758027875509
184,0.6272686454462075,0.6304682299750852
185,0.6272686454462075,0.6328202254988603
186,0.6272412329147932,1.0000000000000001e+298
187,0.6270874110331441,0.6327798714530036
188,0.6270874110331441,0.6319382712178091
189,0.6272197799972015,0.6317576184954405
190,0.6271399731490265,0.6332564873727778
191,0.6271399731490265,0.6313656910790431
192,0.6270008043032926,0.6336190714171234
193,0.6270008043032926,0.631556144138184
194,0.6270008043032926,0.6310451853250805
195,0.6270008043032926,0.6292704685337239
196,0.6270008043032926,0.6327615248771391
197,0.6270008043032926,0.6310913300613928
198,0.6270008043032926,0.631981273581152
199,0.6270008043032925,0.6339435260729257
200,0.6270008043032925,1.0000000000000001e+298
201,0.6270008043032925,1.0000000000000001e+298
202,0.6270008043032925,0.6310209210486474
203,0.6270001097445986,0.6308317012751605
204,0.6270001097445986,0.629818862144637
205,0.6269762973413323,0.6318280397599938
206,0.6270001097445986,0.6331885558780729
207,0.6270001097445986,0.634411737557652
208,0.6270001097445986,0.631157573227085
209,0.6270001097445986,0.6327595946898967
210,0.6270001097445986,0.6320972079195315
211,0.6269953978081269,0.6330709206346262
212,0.6269953978081269,0.634248330058849
213,0.6269953978081269,0.6314323318558978
214,0.6269762973413322,0.630518211802381
215,0.6269762973413322,0.6322875140501271
216,0.6269795896272703,0.6312792455433527
217,0.6269762973413323,0.6333896352823206
218,0.6269953978081269,0.6319706396281586
219,0.626934270010495,0.6310557327560027
220,0.626934270010495,0.6325761638459853
221,0.626934270010495,0.6349734690812023
222,0.626934270010495,0.6332101769625171
223,0.6269342653787215,0.6312416720902421
224,0.626934270010495,0.6323553194672453
225,0.6269342653787215,0.6324369415418947
226,0.626934270010495,0.633870150947565
227,0.6267965753545238,0.6303659158651517
228,0.6269330128427006,0.6325101513355105
229,0.6269330128427006,0.6334380869046089
230,0.6269330128427006,0.6308891127742714
231,0.6269330128427006,0.6331084099592365
232,0.6269330128427006,0.6347521968099944
233,0.626723415827494,0.6340156189788769
234,0.626723415827494,0.6327251264360015
235,0.626723415827494,0.6314166018413092
236,0.626723415827494,0.6331702290860215
237,0.626725224532105,0.6317209554730779
238,0.626725224532105,0.6307623646565904
239,0.6267237968362583,0.630677693685846
240,0.626725224532105,0.6309575000329792
241,0.626725224532105,0.6324547255732621
242,0.6267237968362583,0.6381999417412407
243,0.6267237968362583,0.6324736576034343
244,0.6267237968362583,0.6308880223829425
245,0.6267237968362583,1.0000000000000001e+298
246,0.6266505636142752,0.6320917785971606
247,0.6266505636142752,0.630382552699791
248,0.6264821425919159,0.6313401893553032
249,0.6264821425919159,0.6304462303823847
250,0.6264821425919159,0.6299720121335194
251,0.6264821425919159,1.0000000000000001e+298
252,0.6264821425919159,0.6324573257541886
253,0.6264821425919159,0.6322917180450848
254,0.6264821425919159,0.6303892205218871
255,0.6264821425919159,0.6292962292772094
256,0.6264821425919159,0.6310146699918789
257,0.6264821425919159,0.6328222414044794
258,0.6264821425919159,0.6311971036766643
259,0.6264821425919159,0.6320026940103254
260,0.6264751358484215,1.0000000000000001e+298
261,0.6264751358484215,0.6338498333872506
262,0.6264821425919159,0.6368081875017374
263,0.6264821425919159,0.6316685083259368
264,0.62637245913207,0.630074840265452
265,0.62637245913207,0.6308874579230032
266,0.62637245913207,0.6311913969355468
267,0.62637245913207,0.6308386335310688
268,0.626481374213248,0.6309780184729847
269,0.6264622030270734,0.6290198763096031
270,0.6264622030270734,0.6298835425253878
271,0.6263268119517656,0.6282509816600877
272,0.6263268119517656,0.6297186565694205
273,0.6258524412763548,0.6307857076910048
274,0.6261609389051231,0.6300810230445932
275,0.6261609389051231,0.6310118016930539
276,0.6261609389051231,0.6329984558562802
277,0.6261609389051231,0.6321412172986829
278,0.6261609389051231,0.6323007482619103
279,0.6261395765758634,1.0000000000000001e+298
280,0.6261395765758634,0.6331225510648139
281,0.6261395765758634,1.0000000000000001e+298
282,0.6261395765758634,0.631363171388233
283,0.6261395765758634,0.6304796141632643
284,0.6261609389051231,0.6298061271677595
285,0.6261609389051231,0.6294271449751639
286,0.6258807896863556,0.62903272931656
287,0.6261395765758634,0.6307442433409212
288,0.6260308336861626,0.6352033660773875
289,0.6260308336861626,0.6335392455313513
290,0.6260308336861626,0.6305730914795524
291,0.6260308336861626,0.6289129416881929
292,0.6260766125685631,0.6325217868786946
293,0.6260766125685631,0.6331214745161169
294,0.6260766125685631,0.6284979337967393
295,0.6261494601560248,0.6286060377069953
296,0.6257000760837128,0.6285753560012703
297,0.6257000760837127,0.629660068283496
298,0.6254925285562384,0.6285458131334418
299,0.6254925285562384,0.6322113660463069
