gen,bestfit,pmean
56,7.666014370469729,1.0000000000000001e+298
57,7.666014370469729,8.374305623510038
58,7.666014370469729,3.0000000000000003e+298
59,7.6358919291084035,2.0000000000000002e+298
60,7.614752117172112,2.0000000000000002e+298
61,7.614752117172112,8.231985674123335
62,7.614752117172112,1.0000000000000001e+298
63,7.591337005167918,8.276795155702416
64,7.591337005167918,8.249967621485329
65,7.591337005167918,8.214106069462318
66,7.591337005167918,4.0000000000000003e+298
67,7.558612743067378,2.0000000000000002e+298
68,7.558612743067378,1.0000000000000001e+298
69,7.590425161386433,2.0000000000000002e+298
70,7.590425161386433,2.0000000000000002e+298
71,7.590425161386433,8.170512664014653
72,7.590425161386433,1.0000000000000001e+298
73,7.590425161386433,3.0000000000000003e+298
74,7.512096858592356,1.0000000000000001e+298
75,7.512096858592356,7.951608654648763
76,7.512096858592356,7.773614628440462
77,7.512096858592356,7.919608858754589
78,7.512894153916182,7.8890237942056345
79,7.491766244186047,7.781426750979342
80,7.505608200970025,1.0000000000000001e+298
81,7.505608200970025,3.0000000000000003e+298
82,7.508256911996446,1.0000000000000001e+298
83,7.508256911996446,1.0000000000000001e+298
84,7.508256911996446,2.0000000000000002e+298
85,7.508256911996446,1.0000000000000001e+298
86,7.508256911996446,7.899758597923221
87,7.508256911996446,8.06184654150939
88,7.508256911996446,1.0000000000000001e+298
89,7.508256911996446,7.849614441640705
90,7.475428114415379,7.842847233803979
91,7.475428114415379,2.0000000000000002e+298
92,7.475428114415379,8.049012040615368
93,7.475428114415378,1.0000000000000001e+298
94,7.475428114415378,1.0000000000000001e+298
95,7.475428114415378,1.0000000000000001e+298
96,7.475428114415378,7.899762175974539
97,7.475428114415378,7.957026305009217
98,7.475428114415378,7.84394250724473
99,7.472831323047394,2.0000000000000002e+298
100,7.467600946896931,2.0000000000000002e+298
101,7.4728313230473935,1.0000000000000001e+298
102,7.4728313230473935,1.0000000000000001e+298
103,7.4728313230473935,7.925363400285875
104,7.460213270574961,1.0000000000000001e+298
105,7.46021327057496,1.0000000000000001e+298
106,7.46021327057496,2.0000000000000002e+298
107,7.46021327057496,1.0000000000000001e+298
108,7.46021327057496,1.0000000000000001e+298
109,7.460213270574959,7.80960897511521
110,7.460213270574959,7.8235661391523275
111,7.460213270574959,7.77932888562076
112,7.460213270574959,7.671767839979833
113,7.460213270574959,1.0000000000000001e+298
114,7.460213270574959,1.0000000000000001e+298
115,7.460213270574959,1.0000000000000001e+298
116,7.460213270574959,7.90881334344264
117,7.460213270574959,7.803896117183785
118,7.460213270574959,1.0000000000000001e+298
119,7.460213270574959,7.638852992327875
120,7.460213270574959,7.6379093403444305
121,7.460213270574959,7.702372983414996
122,7.460213270574959,7.733105135179788
123,7.460213270574959,7.744757877595328
124,7.460213270574959,7.703456807188222
125,7.460213270574959,7.719207178064814
126,7.460213270574959,7.734960493215983
127,7.460213270574959,7.725360245347142
128,7.460213270574959,7.73565338664659
129,7.460213270574959,7.832246765588922
130,7.460213270574959,7.77078093242575
131,7.457177689032072,3.0000000000000003e+298
132,7.457177689032072,7.824744271996135
133,7.457177689032072,7.9049736113122115
134,7.460213270574959,1.0000000000000001e+298
135,7.460213270574959,7.950046688516923
136,7.460213270574959,8.06424311818453
137,7.460213270574959,2.0000000000000002e+298
138,7.460213270574959,8.007841631770559
139,7.460213270574959,2.0000000000000002e+298
140,7.460213270574959,1.0000000000000001e+298
141,7.460213270574959,1.0000000000000001e+298
142,7.414804775890783,8.234704221397314
143,7.414804775890783,2.0000000000000002e+298
144,7.414804775890783,1.0000000000000001e+298
145,7.414804775890783,1.0000000000000001e+298
146,7.414804775890783,1.0000000000000001e+298
147,7.430554828785669,7.88256594501427
148,7.430554828785669,7.826365221235943
149,7.460213270574961,7.960601176407381
150,7.460213270574961,1.0000000000000001e+298
151,7.3885608977798825,3.0000000000000003e+298
152,7.3885608977798825,7.880884798838203
153,7.4420799740754315,1.0000000000000001e+298
154,7.460213270574961,1.0000000000000001e+298
155,7.460213270574961,7.7865686743583185
156,7.460213270574961,7.725586292599858
157,7.460213270574961,7.745770187632188
158,7.398760403745904,7.819679259748442
159,7.3880747648675715,1.0000000000000001e+298
160,7.3880747648675715,7.842269418143771
161,7.3880747648675715,7.763497946066893
162,7.3880747648675715,3.0000000000000003e+298
163,7.3885608977798825,1.0000000000000001e+298
164,7.3885608977798825,2.0000000000000002e+298
165,7.388560897779882,7.774581170434292
166,7.388560897779882,2.0000000000000002e+298
167,7.388560897779882,7.859600099597049
168,7.32226393913329,7.939837434768683
169,7.32226393913329,7.734014008527392
170,7.32226393913329,1.0000000000000001e+298
171,7.322263939133289,1.0000000000000001e+298
172,7.322263939133289,7.9745076053813975
173,7.322263939133289,7.749407640169065
174,7.322263939133289,1.0000000000000001e+298
175,7.322263939133289,1.0000000000000001e+298
176,7.322263939133289,1.0000000000000001e+298
177,7.322263939133289,7.793275557611217
178,7.322263939133289,1.0000000000000001e+298
179,7.271939785266072,7.677921638803525
180,7.311827785742936,2.0000000000000002e+298
181,7.311827785742936,7.665683009318007
182,7.320741470239055,7.615456601669995
183,7.320741470239055,7.664038997607833
184,7.296779938248177,7.57301993605331
185,7.296779938248177,2.0000000000000002e+298
186,7.296779938248177,7.514702784073507
187,7.296779938248177,1.0000000000000001e+298
188,7.296779938248177,1.0000000000000001e+298
189,7.296779938248177,1.0000000000000001e+298
190,7.296779938248177,1.0000000000000001e+298
191,7.296779938248177,3.0000000000000003e+298
192,7.296779938248177,1.0000000000000001e+298
193,7.301910378859519,1.0000000000000001e+298
194,7.301910378859519,1.0000000000000001e+298
195,7.301910378859519,2.0000000000000002e+298
196,7.276191015934037,7.664949350462258
197,7.276191015934037,7.643078318715806
198,7.276191015934037,7.721334118452293
199,7.276191015934037,7.554561411026782
200,7.276191015934037,1.0000000000000001e+298
201,7.205087393707203,4.0000000000000003e+298
202,7.205087393707203,7.578132255306702
203,7.205087393707203,7.5451930884859335
204,7.205087393707203,7.535317860919328
205,7.205087393707203,7.480649655014443
206,7.205087393707203,1.0000000000000001e+298
207,7.205087393707203,7.581945359161365
208,7.268139623750556,2.0000000000000002e+298
209,7.268139623750556,7.565628531382689
210,7.268139623750556,7.642888713035781
211,7.268139623750555,7.54738171688328
212,7.266045756626583,2.0000000000000002e+298
213,7.266045756626583,7.514600200669853
214,7.266045756626583,1.0000000000000001e+298
215,7.266045756626583,1.0000000000000001e+298
216,7.266045756626583,2.0000000000000002e+298
217,7.266045756626583,7.665921053017432
218,7.268139623750555,1.0000000000000001e+298
219,7.2672245544095375,7.59243567660241
220,7.266045756626581,7.569761771692925
221,7.266045756626581,1.0000000000000001e+298
222,7.258278712709822,1.0000000000000001e+298
223,7.258278712709822,7.664418372738324
224,7.26604575662658,7.512599577826117
225,7.266045756626581,1.0000000000000001e+298
226,7.258278712709822,7.490864578890199
227,7.258278712709822,7.561691008491166
228,7.2582787127098225,1.0000000000000001e+298
229,7.224913341358911,7.588391384271664
230,7.224913341358911,2.0000000000000002e+298
231,7.2582787127098225,7.6108372417195564
232,7.2582787127098225,3.0000000000000003e+298
233,7.258278712709822,1.0000000000000001e+298
234,7.2582787127098225,7.7056674301202
235,7.2582787127098225,7.811410988504778
236,7.2582787127098225,1.0000000000000001e+298
237,7.258278712709822,1.0000000000000001e+298
238,7.218892389988658,7.5577538776498105
239,7.258225464665291,1.0000000000000001e+298
240,7.258278712709822,7.849592016937148
241,7.258278712709822,7.6087739754696475
242,7.2582254646652915,1.0000000000000001e+298
243,7.258278712709822,1.0000000000000001e+298
244,7.258278712709822,1.0000000000000001e+298
245,7.258278712709822,7.444328492511546
246,7.18397524056926,7.54071627144767
247,7.18397524056926,2.0000000000000002e+298
248,7.18397524056926,7.674518974738496
249,7.18397524056926,7.61036707106799
250,7.185539135732451,7.668776202778393
251,7.185539135732451,7.580567057987803
252,7.185539135732451,7.670477726346335
253,7.185539135732451,1.0000000000000001e+298
254,7.185539135732451,3.0000000000000003e+298
255,7.185539135732451,7.572690669615117
256,7.185539135732451,1.0000000000000001e+298
257,7.185539135732451,7.652919624881208
258,7.185539135732451,7.623769557278965
259,7.185539135732451,1.0000000000000001e+298
260,7.185539135732451,7.479078290577171
261,7.185539135732451,7.481568272562503
262,7.185539135732451,7.526992836493637
263,7.185539135732451,7.496595515799324
264,7.093703237435754,1.0000000000000001e+298
265,7.093703237435754,1.0000000000000001e+298
266,7.093703237435754,7.531353913958363
267,7.093703237435754,7.511927970958591
268,7.093703237435754,7.56058300694843
269,7.093703237435754,7.449855498245077
270,7.093703237435753,1.0000000000000001e+298
271,7.093703237435754,2.0000000000000002e+298
272,7.093703237435754,7.5233524607964695
273,7.093703237435754,7.389120278197827
274,7.093703237435754,1.0000000000000001e+298
275,7.093703237435754,1.0000000000000001e+298
276,7.093703237435754,1.0000000000000001e+298
277,7.093703237435754,1.0000000000000001e+298
278,7.093703237435754,2.0000000000000002e+298
279,7.093703237435753,7.608964289534715
280,7.093703237435753,2.0000000000000002e+298
281,7.093703237435754,7.558227420855381
282,7.093703237435754,7.660859315513092
283,7.093703237435754,2.0000000000000002e+298
284,7.093703237435754,7.5620714207716135
285,7.093703237435754,7.4769394516395975
286,7.093703237435753,7.361233451002457
287,7.093703237435753,7.3360770927667405
288,7.093703237435753,1.0000000000000001e+298
289,7.093703237435753,7.519025997556716
290,7.093703237435753,1.0000000000000001e+298
291,7.093703237435753,7.461421601786006
292,7.093703237435753,7.327609803894536
293,7.093703237435753,7.643310712720831
294,7.090728249875971,2.0000000000000002e+298
295,7.090728249875971,7.758253232643837
296,7.090728249875971,3.0000000000000003e+298
297,7.09072824987597,7.649005638555715
298,7.09072824987597,1.0000000000000001e+298
299,7.090728249875971,1.0000000000000001e+298
