gen,bestfit,pmean
89,1.021720139789555,1.4847543061483208
90,1.021720139789555,1.212292674150548
91,1.021720139789555,1.5242178388744643
92,1.021720139789555,1.228429040291525
93,1.021720139789555,1.2986880279154847
94,1.018584240410349,1.2257693276607282
95,1.018584240410349,1.131445457443334
96,1.018584240410349,1.2274221542371115
97,1.0181314871123108,1.3336812232384225
98,1.0181314871123108,1.4299153781746634
99,1.0178297944672587,1.1953503667857353
100,1.0178297944672587,1.0000000000000001e+298
101,1.0178297944672587,1.2045432817561939
102,1.0178297944672587,1.3202814283949047
103,1.0178297944672587,1.4217818801063749
104,1.016998539084984,1.6719500853002895
105,1.0178297944672587,1.3869465305823174
106,1.0178297944672587,1.0000000000000001e+298
107,1.017691386454329,1.2453334776152665
108,1.017691386454329,1.5043980295898296
109,1.0150266774414243,1.2258807229602453
110,1.0150266774414243,1.4272215082270285
111,1.0150266774414243,1.4473546410790996
112,1.0150266774414243,1.5784162201737666
113,1.017691386454329,1.2992984382736656
114,1.017691386454329,1.5018719711113033
115,1.017691386454329,1.4594213401462235
116,1.017691386454329,1.4333012799746894
117,1.017691386454329,1.2611923304953827
118,1.017691386454329,1.0000000000000001e+298
119,1.017691386454329,2.0000000000000002e+298
120,1.0176667605659422,1.0000000000000001e+298
121,1.0176667605659422,1.4193370529728002
122,1.0150266774414243,1.4350006446626276
123,1.0150266774414243,1.3162370187861572
124,1.0150266774414243,1.2739923339765915
125,1.0150266774414243,1.0000000000000001e+298
126,1.0150266774414243,1.3436738866256277
127,1.0150266774414243,1.671356794735364
128,1.0150266774414243,1.7055803243080059
129,1.0150266774414243,1.3587719087220504
130,1.0150266774414243,1.5560381170775621
131,1.0150266774414243,1.3505663257257954
132,1.0150266774414243,1.307953277421782
133,1.0150266774414243,1.2520951870225319
134,1.0150266774414243,1.417210470603229
135,1.015026677441423,1.7131044137679814
136,1.015026677441423,1.5312046782355222
137,1.015026677441423,1.4889695251885076
138,1.015026677441423,1.423338394687983
139,1.015026677441423,1.2078543585775636
140,1.015026677441423,1.5419386121461722
141,1.015026677441423,1.5466080821928485
142,1.015026677441423,1.221442228759311
143,1.015026677441423,1.223535311781775
144,1.015026677441423,1.4322132855354182
145,1.015026677441423,1.6054220533557193
146,1.015026677441423,1.397930491676731
147,1.015026677441423,1.0000000000000001e+298
148,1.015026677441423,1.4495423815436537
149,1.0150266774414243,1.342102659496461
150,1.0150266774414243,1.0000000000000001e+298
151,1.015026677441423,1.4752048407580158
152,1.015026677441423,1.5030541554108394
153,1.015026677441423,1.718654491097646
154,1.015026677441423,1.8585077128134861
155,1.015026677441423,1.673714714990875
156,1.015026677441423,1.7370027575699427
157,1.015026677441423,1.736653626828305
158,1.015026677441423,1.7176755619380075
159,1.015026677441423,1.8727346071057107
160,1.015026677441423,1.5855581089451738
161,1.015026677441423,1.0000000000000001e+298
162,1.015026677441423,1.4004037254359232
163,1.015026677441423,1.5508788280086532
164,1.015026677441423,1.2308572408885647
165,1.015026677441423,1.0000000000000001e+298
166,1.015026677441423,1.3874962464183889
167,1.015026677441423,1.3233524672848167
168,1.015026677441423,1.2842768959101902
169,1.015026677441423,1.387456363332349
170,1.015026677441423,1.4513502046615359
171,1.015026677441423,1.2572500955674324
172,1.015026677441423,1.5480612947509156
173,1.015026677441423,1.5466572852220142
174,1.015026677441423,1.3422861520049687
175,1.015026677441423,1.4049492650869124
176,1.015026677441423,1.2762817881277542
177,1.015026677441423,1.2712031913058164
178,1.015026677441423,1.2962852505139661
179,1.015026677441423,1.0000000000000001e+298
180,1.015026677441423,1.0000000000000001e+298
181,1.015026677441423,1.57069760931795
182,1.015026677441423,1.476907256306678
183,1.015026677441423,1.0000000000000001e+298
184,1.015026677441423,1.3978671938466618
185,1.015026677441423,1.8600176113675015
186,1.015026677441423,1.854940226825293
187,1.015026677441423,1.5970027182780284
188,1.015026677441423,1.7175746652552788
189,1.015026677441423,1.5395118985157552
190,1.015026677441423,1.6188820440593374
191,1.015026677441423,1.5832478145834858
192,1.015026677441423,1.31473904664515
193,1.015026677441423,1.2981690019580545
194,1.015026677441423,1.3545301039559274
195,1.015026677441423,2.0000000000000002e+298
196,1.015026677441423,2.0000000000000002e+298
197,1.015026677441423,1.0000000000000001e+298
198,1.015026677441423,1.4825071833830452
199,1.015026677441423,1.7398690156362642
200,1.015026677441423,1.6852143259292667
201,1.015026677441423,1.39525907205164
202,1.015026677441423,1.3864729743340132
203,1.015026677441423,1.3251312632094325
204,1.015026677441423,1.1950423070230143
205,1.015026677441423,1.7401122407982539
206,1.015026677441423,1.4832541143563136
207,1.015026677441423,1.4115807538660834
208,1.015026677441423,1.3272599762239308
209,1.015026677441423,1.2386977687726284
210,1.015026677441423,1.3002322028882491
211,1.015026677441423,1.2533979804717323
212,1.015026677441423,1.4687479309185205
213,1.015026677441423,1.289962549668637
214,1.015026677441423,1.4854982624152304
215,1.015026677441423,1.8807493365084609
216,1.015026677441423,1.5696166856328104
217,1.015026677441423,1.4376046289148607
218,1.015026677441423,1.0000000000000001e+298
219,1.015026677441423,1.593575771007891
220,1.015026677441423,1.7114957145379004
221,1.015026677441423,1.3059733067831174
222,1.015026677441423,1.8915346213997366
223,1.015026677441423,1.7138739982490596
224,1.015026677441423,1.377896378003312
225,1.015026677441423,1.0000000000000001e+298
226,1.015026677441423,1.7004584853011113
227,1.015026677441423,1.4857121810564604
228,1.015026677441423,1.8852956369547058
229,1.015026677441423,1.2275574715344744
230,1.015026677441423,1.3872689986757378
231,1.015026677441423,1.5400352661162993
232,1.015026677441423,1.8891787303215117
233,1.015026677441423,1.7570703399237197
234,1.015026677441423,1.4773716243530512
235,1.015026677441423,1.3284779976286911
236,1.015026677441423,1.5323920781669336
237,1.015026677441423,1.3600403026549754
238,1.015026677441423,1.251460367430787
239,1.015026677441423,1.5177021299392612
240,1.015026677441423,1.2836791985197096
241,1.015026677441423,1.0936679447160398
242,1.015026677441423,1.0000000000000001e+298
243,1.015026677441423,2.0178946909077435
244,1.015026677441423,2.0013312635407043
245,1.015026677441423,1.6601639895963318
246,1.015026677441423,1.476066392763432
247,1.015026677441423,1.2868198074031267
248,1.015026677441423,1.2945126860637461
249,1.015026677441423,1.4323025235327302
250,1.015026677441423,1.2777296165743453
251,1.015026677441423,1.7024721755934906
252,1.015026677441423,1.6457631836505495
253,1.015026677441423,1.211151699324187
254,1.015026677441423,1.3970394324925168
255,1.015026677441423,1.4653598176390992
256,1.015026677441423,1.744709539683393
257,1.015026677441423,1.3887542662577324
258,1.015026677441423,1.4669542851804351
259,1.015026677441423,1.4050979689879035
260,1.015026677441423,1.3686904778133109
261,1.015026677441423,1.2983372329492402
262,1.015026677441423,1.4509123588913078
263,1.015026677441423,1.2575379187344793
264,1.015026677441423,1.2388548309349623
265,1.015026677441423,1.4681576732694313
266,1.015026677441423,1.3553496494975044
267,1.015026677441423,1.2850052489089736
268,1.015026677441423,1.3419162184922846
269,1.015026677441423,1.5789621304607468
270,1.015026677441423,1.6292795280516892
271,1.015026677441423,1.4479964518274824
272,1.015026677441423,1.3414846714177233
273,1.015026677441423,1.5010329000562188
274,1.015026677441423,1.1554014612994257
275,1.015026677441423,1.5936836058558939
276,1.015026677441423,1.5191322721501708
277,1.015026677441423,1.787027403293085
278,1.015026677441423,1.5313424496449752
279,1.015026677441423,1.7255392095428135
280,1.015026677441423,1.6135509762339486
281,1.015026677441423,1.3393947639758403
282,1.015026677441423,1.250476667116853
283,1.015026677441423,1.3839778897495107
284,1.015026677441423,1.871396366043206
285,1.015026677441423,1.8276669025192434
286,1.015026677441423,1.560919426270592
287,1.015026677441423,1.5271165886423688
288,1.015026677441423,1.4818049525656705
289,1.015026677441423,1.4120371959302813
290,1.015026677441423,1.0000000000000001e+298
291,1.015026677441423,1.2235978181389902
292,1.015026677441423,1.598185590279884
293,1.015026677441423,1.306849008901517
294,1.015026677441423,1.5609971221662522
295,1.015026677441423,1.6034053260031729
296,1.015026677441423,1.4758692742285866
297,1.015026677441423,1.5352172847378194
298,1.015026677441423,1.6282638414469846
299,1.015026677441423,1.5259900708370677
