gen,bestfit,pmean
143,2.2963491916457484,2.0000000000000002e+298
144,2.2963491916457484,1.0000000000000001e+298
145,2.2963491916457484,2.3941106897052826
146,2.236705278846065,2.371789847866532
147,2.2328143549044115,2.3454160689774413
148,2.2328143549044115,2.487783903859671
149,2.236705278846065,2.4537165389123636
150,2.234291849200971,2.338888784338157
151,2.234291849200971,2.4026209055405126
152,2.234291849200971,2.365318386993614
153,2.234291849200971,2.3183395927950685
154,2.234291849200971,2.311358258032323
155,2.234291849200971,2.3074362014497405
156,2.234291849200971,2.307319221228914
157,2.229356993580983,1.0000000000000001e+298
158,2.234291849200957,1.0000000000000001e+298
159,2.234291849200957,2.354625309594115
160,2.234291849200957,2.0000000000000002e+298
161,2.234291849200957,2.2983933333752757
162,2.234291849200957,2.2824464842349066
163,2.234291849200957,2.2848480438415386
164,2.234291849200957,2.2921712882011334
165,2.2172400200342044,2.2854802018821396
166,2.2172400200342044,2.276469391474081
167,2.2231639734001605,1.0000000000000001e+298
168,2.2231639734001605,2.2783224011165437
169,2.2341786258573477,2.279838984578748
170,2.223458261658902,2.3110625380083913
171,2.2267337832371323,2.269186016543651
172,2.182846499421921,2.280048090695787
173,2.182846499421921,1.0000000000000001e+298
174,2.182846499421921,1.0000000000000001e+298
175,2.1828464994219234,2.2566061439835763
176,2.1828464994219234,2.239554130147158
177,2.1828464994219234,2.2522574394681607
178,2.1828464990951284,2.3122984420638115
179,2.182846499220355,2.259955000462834
180,2.182846499220355,1.0000000000000001e+298
181,2.070420701685268,2.2736748755419094
182,2.1828464992962813,1.0000000000000001e+298
183,2.1828464992962813,2.2396491399079395
184,2.1828464992962813,1.0000000000000001e+298
185,2.159786396106554,2.2292592455600313
186,2.159786396106554,1.0000000000000001e+298
187,2.1761706904804194,2.2815498233812197
188,2.1761706904804194,2.3431867565551348
189,2.0957688232725897,1.0000000000000001e+298
190,2.058094142093428,2.28946915686498
191,2.058094142093428,2.216926998750182
192,2.058094142093428,2.338699806786094
193,2.058094142093428,4.0000000000000003e+298
194,2.058094142093428,2.0000000000000002e+298
195,2.058094142093428,2.165399332431537
196,1.9810195964905108,2.0000000000000002e+298
197,2.0360249459548316,2.168017550853173
198,2.036024945348231,2.1601373499443906
199,2.036024945348231,2.1542503994304725
200,2.0569124381274952,2.1801664505952467
201,2.0479456524324005,2.1083998585153103
202,2.0479456524324005,2.096501998958654
203,2.0369238258289157,1.0000000000000001e+298
204,2.0369238258289157,1.0000000000000001e+298
205,1.9969999479637288,2.122387603088601
206,2.0321925325494106,2.153435788809637
207,2.032192532549402,2.106083691947807
208,2.032073064141142,2.1185281513982495
209,2.027453639120518,2.0777827669469437
210,2.027453639120518,1.0000000000000001e+298
211,2.025119068477887,2.071038591433244
212,2.025119068477891,1.0000000000000001e+298
213,2.027453633171095,2.0698407326781205
214,2.0231624784251094,2.059980115980599
215,2.0199108930148872,2.078138456041144
216,2.0199108930148872,1.0000000000000001e+298
217,2.0122919669963433,2.0642362773178977
218,2.0122919669963433,2.1007725624669376
219,2.0110108019567274,2.0592737209262393
220,1.9965271421135098,2.0558262031667662
221,1.9965271421135098,2.048810107226124
222,1.9683277475124696,1.0000000000000001e+298
223,1.9941832189448232,2.0735185631851802
224,1.9653542391788033,2.0294899054801165
225,1.9653542391788033,2.0543411975526187
226,1.9489224523211575,1.0000000000000001e+298
227,1.9489224523211575,2.022508739482701
228,1.9489224523211575,2.015122276241931
229,1.9489224523211575,2.044967001560652
230,1.8048601567633198,2.020870504502733
231,1.8048601567633198,1.9932306035012097
232,1.8048601567622315,2.0000000000000002e+298
233,1.8048601567622315,2.002526307322851
234,1.8048601567633198,1.9973613251646372
235,1.8048601567616924,1.9709648206550978
236,1.8048601567616924,1.0000000000000001e+298
237,1.8048601567616924,1.0000000000000001e+298
238,1.8048601567616864,2.0000000000000002e+298
239,1.7884302399684582,1.0000000000000001e+298
240,1.7884927763530598,1.9215440839269504
241,1.749416575377472,1.0000000000000001e+298
242,1.749416575377472,1.0000000000000001e+298
243,1.749416575377472,1.8424028828018868
244,1.749416575377472,1.8870712428465097
245,1.749416575377472,1.0000000000000001e+298
246,1.710523810657796,2.0000000000000002e+298
247,1.710523810657796,1.8754062271383405
248,1.7320965392031715,1.0000000000000001e+298
249,1.68427346928368,1.8393031078661166
250,1.68427346928368,1.8078461512750812
251,1.68427346928368,1.825751855935299
252,1.68427346928368,1.860053949823497
253,1.68427346928368,1.8268321892451693
254,1.6842783532887533,1.8095758293455029
255,1.6842783532887533,1.792477013673158
256,1.6842783532887533,1.7961260546389823
257,1.6842783532887533,1.7882878015328245
258,1.6842783532887533,1.8286497018648498
259,1.6611627065549033,1.7825857900460886
260,1.6842783532887533,1.7735240627765712
261,1.6699675088061992,1.0000000000000001e+298
262,1.6688554906535773,1.7486193057612491
263,1.6699675088061992,2.0000000000000002e+298
264,1.6699675088061992,1.7320575985130446
265,1.6699675088061983,1.7364855470016105
266,1.660411328933723,1.792157787539192
267,1.660411328933723,1.0000000000000001e+298
268,1.6501589560519134,1.7295659156994612
269,1.6501589560519134,1.7218048868022655
270,1.6501589560519134,1.745324293611111
271,1.6501589560519134,1.7256292180644583
272,1.6501589560519134,1.0000000000000001e+298
273,1.6663537871212584,1.7051659837309756
274,1.6455718360269072,1.0000000000000001e+298
275,1.6455718360269072,1.7114704362700608
276,1.6663537871212584,1.7414869206285275
277,1.6496014931641072,1.715099483194702
278,1.6496014931641072,1.7079466302395006
279,1.664418543948606,1.7119080981649493
280,1.661347312406165,1.0000000000000001e+298
281,1.6352208251164637,1.6980246377851467
282,1.6352208251164637,1.7077793866290316
283,1.6352208249720899,1.0000000000000001e+298
284,1.6352208249720899,1.684692497978453
285,1.6352208249306883,1.709463301237018
286,1.6352208249306883,1.7112309869941333
287,1.6352208249306883,1.6943879246601476
288,1.6352208249306883,1.690557838029453
289,1.6352134694097014,2.0000000000000002e+298
290,1.6352134694097014,2.0000000000000002e+298
291,1.6344814501248834,1.6942342533557777
292,1.6344814501248834,1.7630867788679938
293,1.6352134694097014,1.7015155449654267
294,1.6315828205324938,1.6954300695103308
295,1.6315828205324938,1.676148293798245
296,1.6315828205324938,1.682032539034832
297,1.6315828205324938,1.6972406863910243
298,1.631582820491723,1.7074544724567198
299,1.6315828205324938,1.0000000000000001e+298
