gen,bestfit,pmean
134,3.9819867576089596,4.2745552516044345
135,3.9819867576089596,4.198984226035639
136,3.9819867576089596,4.270062683783159
137,3.9819867576089596,4.268923341717278
138,3.9819867576089596,1.0000000000000001e+298
139,3.9819867576089596,4.293541231618011
140,3.9819867576089596,4.217523806590662
141,3.9819867576089596,4.147602287731007
142,3.9819867576089596,1.0000000000000001e+298
143,3.9819867576089596,4.420666749694142
144,3.9819867576089596,4.218592770578729
145,3.9819867576089596,4.1944643965245945
146,3.9819867576089596,4.129157077369557
147,3.9819867576089596,4.150428939132499
148,3.9819867576089596,4.122655518285996
149,3.9819867576089596,4.124534242487344
150,3.9819867576089596,4.184043731765589
151,3.9819867576089596,4.184016450683168
152,3.9819867576089596,4.253813650225184
153,3.9819867576089596,4.263640190066067
154,3.9819867576089596,4.27940778847724
155,3.9819867576089596,4.226323196832714
156,3.9819867576089596,4.226035774996322
157,3.9819867576089596,4.2788337831922965
158,3.9819867576089596,1.0000000000000001e+298
159,3.9819867576089596,4.321316529247847
160,3.9819867576089596,4.241966954527504
161,3.9819867576089596,4.205012913137689
162,3.9819867576089596,4.227292327064983
163,3.9819867576089596,4.151029892106019
164,3.9819867576089596,4.181660453266805
165,3.9819867576089596,4.153571569227643
166,3.9819867576089596,4.15978171406848
167,3.9819867576089596,4.18400195907979
168,3.9819867576089596,4.285093645206371
169,3.9819867576089596,4.165235457031738
170,3.9819867576089596,4.188472737416178
171,3.9819867576089596,4.14982873060824
172,3.9819867576089596,4.179270465198549
173,3.9819867576089596,1.0000000000000001e+298
174,3.9819867576089596,4.362994738007182
175,3.9819867576089596,4.214441639397204
176,3.9819867576089596,4.18237265181603
177,3.9819867576089596,4.218623453416782
178,3.9819867576089596,4.2685790817679035
179,3.9819867576089596,4.158395010108041
180,3.9819867576089596,4.2493110755240515
181,3.9819867576089596,4.231812194044718
182,3.9819867576089596,4.326539242965142
183,3.9819867576089596,4.239946171189353
184,3.9819867576089596,4.196579283322291
185,3.9819867576089596,4.181217978553875
186,3.9819867576089596,4.217102427967586
187,3.9819867576089596,4.235455317740788
188,3.9819867576089596,4.236451496583859
189,3.9819867576089596,4.27572333072742
190,3.9819867576089596,4.247362256866356
191,3.9819867576089596,1.0000000000000001e+298
192,3.9819867576089596,4.200362292600306
193,3.9819867576089596,4.130194023229335
194,3.9819867576089596,4.103362186138216
195,3.9819867576089596,4.229652593287748
196,3.9819867576089596,4.199240906235593
197,3.9819867576089596,4.179805551480685
198,3.9819867576089596,4.188676442573863
199,3.9819867576089596,4.146403587404823
200,3.9819867576089596,4.236299121316692
201,3.9819867576089596,4.269341064192752
202,3.9819867576089596,4.268832890018268
203,3.9819867576089596,1.0000000000000001e+298
204,3.9819867576089596,4.247095730580385
205,3.9819867576089596,4.20645412617769
206,3.9819867576089596,4.2468101914980245
207,3.9819867576089596,4.2678062993417845
208,3.9819867576089596,4.3483488935516155
209,3.9819867576089596,1.0000000000000001e+298
210,3.9819867576089596,1.0000000000000001e+298
211,3.9819867576089596,4.207784117710725
212,3.9819867576089596,4.161917405304385
213,3.9819867576089596,4.159022706420418
214,3.9819867576089596,4.245264841502347
215,3.9819867576089596,4.299697220921256
216,3.9819867576089596,4.218803900765174
217,3.9819867576089596,4.31302993204352
218,3.9819867576089596,4.23818572255927
219,3.9819867576089596,4.116308992235412
220,3.9819867576089596,4.215675536618845
221,3.9819867576089596,4.281813150260873
222,3.9819867576089596,4.294519729730793
223,3.9819867576089596,4.233136190848818
224,3.9819867576089596,4.222838340870395
225,3.9819867576089596,4.243581140069287
226,3.9819867576089596,4.1905377163040285
227,3.9819867576089596,4.1592614683636775
228,3.9819867576089596,4.197772174733214
229,3.9819867576089596,4.190156929747596
230,3.9819867576089596,4.205176595023422
231,3.9819867576089596,4.212866100525102
232,3.9819867576089596,4.337643297101805
233,3.9819867576089596,4.278324116218775
234,3.9819867576089596,1.0000000000000001e+298
235,3.9819867576089596,4.199206110606471
236,3.9819867576089596,4.251509132681472
237,3.9819867576089596,4.19011730423231
238,3.9819867576089596,4.391315702314645
239,3.9819867576089596,4.311781935831059
240,3.9819867576089596,4.193134594066019
241,3.9819867576089596,4.1805532851871705
242,3.9819867576089596,4.184669706412517
243,3.9819867576089596,1.0000000000000001e+298
244,3.9819867576089596,1.0000000000000001e+298
245,3.9819867576089596,4.22839361875797
246,3.9819867576089596,4.23695451493531
247,3.9819867576089596,1.0000000000000001e+298
248,3.9819867576089596,4.257322988287918
249,3.9819867576089596,4.287013172892909
250,3.9819867576089596,4.340629122112333
251,3.9819867576089596,4.400991032991339
252,3.9819867576089596,1.0000000000000001e+298
253,3.9819867576089596,1.0000000000000001e+298
254,3.9819867576089596,4.243485332703229
255,3.9819867576089596,4.267933802853828
256,3.9819867576089596,4.2468389258922885
257,3.9819867576089596,4.3103065668896905
258,3.9819867576089596,4.230460206669362
259,3.9819867576089596,4.196179243324225
260,3.9819867576089596,4.156808212628458
261,3.9819867576089596,4.214595244913513
262,3.9819867576089596,4.225362856066707
263,3.9819867576089596,4.302785568674315
264,3.9819867576089596,4.170671311985873
265,3.9819867576089596,4.204944078023181
266,3.9819867576089596,4.333474493286007
267,3.9819867576089596,4.279479395361407
268,3.9819867576089596,4.3003040177915075
269,3.9819867576089596,4.253645526619464
270,3.9819867576089596,4.254956322877755
271,3.9819867576089596,4.287890785581607
272,3.9819867576089596,4.226902834289859
273,3.9819867576089596,4.167727415208829
274,3.9819867576089596,4.146773212928954
275,3.9819867576089596,4.220427761249615
276,3.9819867576089596,4.166449098224606
277,3.9819867576089596,1.0000000000000001e+298
278,3.9819867576089596,1.0000000000000001e+298
279,3.9819867576089596,4.270908738090513
280,3.9819867576089596,4.184889531435413
281,3.9819867576089596,4.275670373193595
282,3.9819867576089596,4.225123510393654
283,3.9819867576089596,4.2260110612607
284,3.9819867576089596,4.1542139313868045
285,3.9819867576089596,4.267045514019932
286,3.9819867576089596,4.34431260052372
287,3.9819867576089596,4.189996784806072
288,3.9819867576089596,4.083975950708513
289,3.9819867576089596,4.172716934041998
290,3.9819867576089596,4.149839391224399
291,3.9819867576089596,1.0000000000000001e+298
292,3.9819867576089596,4.1490237908955825
293,3.9819867576089596,4.161839320917847
294,3.9819867576089596,4.229061500968816
295,3.9819867576089596,4.28143259335145
296,3.9819867576089596,4.224350374580039
297,3.9819867576089596,4.228521568388403
298,3.9819867576089596,4.303675972525802
299,3.9819867576089596,1.0000000000000001e+298
