gen,bestfit,pmean
61,2.9763159815369558,3.0776181976887202
62,2.9580634562235675,1.0000000000000001e+298
63,2.9580159436420677,3.058168663619894
64,2.9580159436420677,1.0000000000000001e+298
65,2.9263474903595386,1.0000000000000001e+298
66,2.9263474903595386,3.0048450713436803
67,2.9263474903595386,3.0368143764820767
68,2.900048280487281,3.007959747879363
69,2.900048280487281,3.0021166837121736
70,2.8865198716172813,2.9884861560532676
71,2.8865198716172813,3.02454212593999
72,2.8865198716172813,2.9889558253639605
73,2.87589565491109,2.9697400388768127
74,2.8865198716172813,3.036567729075204
75,2.8865198716172813,1.0000000000000001e+298
76,2.886519871617278,1.0000000000000001e+298
77,2.8747617766654066,1.0000000000000001e+298
78,2.882512553126217,1.0000000000000001e+298
79,2.837485904987776,2.9352053036743784
80,2.837485904987776,1.0000000000000001e+298
81,2.837485904987769,1.0000000000000001e+298
82,2.837485904987769,1.0000000000000001e+298
83,2.837485904987769,2.919399576026466
84,2.837485904987769,2.922025033849009
85,2.837485904987769,2.909356429883469
86,2.837485904987769,2.9064544018845004
87,2.8299315548283417,2.896964444229148
88,2.8299315548283417,1.0000000000000001e+298
89,2.8299315548283417,3.0000000000000003e+298
90,2.8299315548283417,2.905428064866152
91,2.8299315548283417,2.889236525181265
92,2.818345146632849,2.9255818931780606
93,2.8121867268622545,2.0000000000000002e+298
94,2.8121867268622545,2.940013445423516
95,2.8121867268622545,2.0000000000000002e+298
96,2.8121867268622545,2.8904843254233277
97,2.8121867268622545,2.870072916246897
98,2.8121867268622545,1.0000000000000001e+298
99,2.8121867268622545,2.9073815224029245
100,2.804594902744678,2.862718630368909
101,2.8034507102734714,2.860772269555413
102,2.8086951393770363,2.842849975917829
103,2.8086951393770363,2.8640745157088663
104,2.780234714675932,2.8452259097250847
105,2.780234714675932,2.854279680235416
106,2.780234714675932,2.854111274108127
107,2.780234714675932,2.8913552437900205
108,2.754161894474996,2.859109736415651
109,2.754161894474996,2.0000000000000002e+298
110,2.754161894474996,2.895667908000832
111,2.754161894474996,2.862213051625693
112,2.754161894474985,2.837257608885149
113,2.754161894474995,2.846854276532352
114,2.754161894474995,1.0000000000000001e+298
115,2.754161894474995,2.8834447755899815
116,2.7541618944749935,2.8811992671652367
117,2.7541618944749944,2.8436171227306577
118,2.754161894474995,2.848168914181099
119,2.754161894474995,2.8536890381902977
120,2.754161894474995,2.844833851723646
121,2.754161894474995,2.8382722713400215
122,2.754161894474995,2.829910540926163
123,2.754161894474996,2.833920036934678
124,2.754161894474996,2.824203538178994
125,2.7541618944749935,1.0000000000000001e+298
126,2.7541618944749935,2.867928894686335
127,2.754161894474995,2.850573478881786
128,2.754161894474995,2.8379933385293383
129,2.754161894474995,1.0000000000000001e+298
130,2.754161894474995,1.0000000000000001e+298
131,2.754161894474995,2.810970083989136
132,2.747658234617339,1.0000000000000001e+298
133,2.7420488422440927,2.820863138007159
134,2.7420488422440923,2.823126393569373
135,2.7420488422440914,2.0000000000000002e+298
136,2.7420488422440914,2.8241945652094427
137,2.7420488422440914,2.802428173921893
138,2.7420488422440914,2.796764577698184
139,2.7420488422440914,2.850976654801263
140,2.7420488422440914,1.0000000000000001e+298
141,2.7420488422440914,2.813049000137344
142,2.7420488422440914,2.8200521828229057
143,2.7420488422440914,2.8124982938682854
144,2.7420488422440914,1.0000000000000001e+298
145,2.7420488422440914,2.818417540103703
146,2.734512695926774,2.8046791490221836
147,2.734512695926774,2.81006300868243
148,2.734512695926774,2.7938997465373916
149,2.734512695926774,2.802584802500357
150,2.734512695926774,2.7948641750262824
151,2.734512695926774,2.807424441846174
152,2.734512695926774,2.795798951881876
153,2.734512695926774,2.808278854522206
154,2.734512695926774,2.791018337908393
155,2.734512695926773,2.7901667351244
156,2.734512695926773,2.797259748677744
157,2.734512695926773,2.805687888714041
158,2.7424767341820653,2.893188636966027
159,2.7398347746098106,2.834261745170517
160,2.7398347746098106,2.815468032852315
161,2.7398347746098106,2.8006081637145557
162,2.7398347746098106,2.8068196275966013
163,2.7398347746098106,2.823786174372523
164,2.7398347746098106,2.8228008668519373
165,2.7398347746098106,2.832523418311311
166,2.7398347746098106,2.831213148706163
167,2.7398347746098106,2.8308450415218793
168,2.7398347746098106,2.8122402323624205
169,2.7398347746098106,2.83183972327645
170,2.7398323187122733,1.0000000000000001e+298
171,2.7398323187122733,2.0000000000000002e+298
172,2.7398323187122733,2.81197948655379
173,2.7396126921189485,2.7990819056343628
174,2.7396126921189485,2.804206917290411
175,2.739613191318771,2.809824467177629
176,2.7375267589501613,2.793622895330653
177,2.7375267589501613,1.0000000000000001e+298
178,2.7375267589501613,2.812319151743286
179,2.739778951717675,2.7977184294533815
180,2.7355468330776502,2.7968768741681136
181,2.71244521880301,2.7807691130256145
182,2.71244521880301,2.7962825961793745
183,2.71244521880301,2.797037685432721
184,2.71244521880301,2.808675637111926
185,2.71244521880301,2.799599882927014
186,2.71244521880301,2.8193269888521404
187,2.65595856828704,2.7841548414392916
188,2.71244521880301,1.0000000000000001e+298
189,2.6963389279612824,2.796751737508585
190,2.6963389279612824,2.7657662678373662
191,2.696329867087622,2.769194944917841
192,2.696329867087622,1.0000000000000001e+298
193,2.658874315344997,1.0000000000000001e+298
194,2.658874315344997,2.0000000000000002e+298
195,2.658874315344997,2.7921225672668295
196,2.658874315344997,1.0000000000000001e+298
197,2.6711084268041416,2.7974503431899835
198,2.6711084268041416,2.812474315610992
199,2.6711084268041416,2.772877393767197
200,2.6711084268041416,2.753728185479159
201,2.6711084268041416,2.732643301074852
202,2.671183284103218,2.730670784027384
203,2.671183284103218,2.7488347320667605
204,2.671183284103218,2.796339203765407
205,2.671183284103218,1.0000000000000001e+298
206,2.671183284103218,2.783751730026383
207,2.667546943352075,2.7674997012666274
208,2.667546943352075,2.768664934250316
209,2.693045978495317,2.751345984190189
210,2.693045978495317,2.750550110915705
211,2.6852216389271675,2.7501365981785706
212,2.6852216389271675,1.0000000000000001e+298
213,2.693045978495317,1.0000000000000001e+298
214,2.6930459784953173,2.7758888321628437
215,2.6930459784953173,2.761047792290809
216,2.6930459784953173,2.7694837047103054
217,2.6934185348705304,2.7766383145664246
218,2.6925766232393964,2.789843227290795
219,2.6925766232393964,2.8058604525453976
220,2.6925766232393964,2.786093419512328
221,2.6838540040539964,2.7728499432237994
222,2.6838540040539964,2.762781475750808
223,2.6838540040539964,3.0000000000000003e+298
224,2.683754775245883,2.7454708533562013
225,2.683754775245883,2.7557492458121
226,2.683754775245883,2.74396823797423
227,2.683754775245883,2.7464029456200656
228,2.683754775245883,3.0000000000000003e+298
229,2.683754775245883,2.7568407261271637
230,2.682874035325669,2.7465122949367267
231,2.682874035325669,2.78387546218582
232,2.682874035325669,2.7532871970008377
233,2.641065860739085,2.7368560429899627
234,2.6410577485151348,1.0000000000000001e+298
235,2.6269270430951854,2.778215479885948
236,2.6410739774587744,2.7765347590152007
237,2.6410739774587744,2.783987487727982
238,2.6117974516460487,2.7541225936639706
239,2.6117974516460487,2.787749868934443
240,2.6117974516460487,2.778434933896386
241,2.6117974516460487,2.766385407761683
242,2.6410739774587744,2.7593016276229765
243,2.6410739774587744,2.7516656171253855
244,2.6410739774587744,2.7521492659955693
245,2.6410739774587744,2.729889314794067
246,2.6410739774587744,2.731370771540103
247,2.6410739774587744,2.7222714855464862
248,2.641073977458774,2.7157393645360672
249,2.641073977458774,1.0000000000000001e+298
250,2.641073977458774,1.0000000000000001e+298
251,2.614623708259868,2.7073122203498206
252,2.614623708259868,2.717886178457214
253,2.614623708259868,2.7168380117203945
254,2.614623708259868,2.7150350180186327
255,2.6219415919459994,2.714645815793105
256,2.614623708259868,2.716777568256542
257,2.6219415919459994,1.0000000000000001e+298
258,2.614623708259868,2.7335051259525693
259,2.614623708259868,2.7240170436674003
260,2.6117974516460487,2.7298098640258246
261,2.6117974516460487,2.7159163632304417
262,2.6117869092268804,2.746524304533563
263,2.6117974516460487,1.0000000000000001e+298
264,2.611776368678081,2.7779462579700755
265,2.6117763686780817,1.0000000000000001e+298
266,2.6117763686780817,2.712623881800751
267,2.6117763686780817,2.7086520590498155
268,2.6107503924232347,1.0000000000000001e+298
269,2.6096589535013694,2.7075031700962633
270,2.609658953501369,2.6960851636323486
271,2.609658953501369,1.0000000000000001e+298
272,2.609658953501369,2.7227891792201335
273,2.609658953501369,2.6960937502653324
274,2.6096478282293534,2.7069299340868986
275,2.6096478282293534,2.692102142554095
276,2.6096478282293534,2.7048851431748244
277,2.6096478282293534,1.0000000000000001e+298
278,2.6096478282293534,2.715637779446558
279,2.6096478282293534,2.7269570737408464
280,2.6096478282293534,2.7180715553837107
281,2.6096478282293534,1.0000000000000001e+298
282,2.6096478282293534,1.0000000000000001e+298
283,2.6036544316147157,2.7176790362489487
284,2.6036544316147157,2.741277217140987
285,2.6096478282293534,2.745463288476108
286,2.6096478282293534,2.717268734984265
287,2.6096478282293534,2.7145864471396353
288,2.6096478282293534,2.7155491053289778
289,2.6096478282293534,1.0000000000000001e+298
290,2.6096478282293534,2.6879243002155806
291,2.6086227331865235,2.6723364388294963
292,2.6096478282293534,2.6874306438457283
293,2.6096478282293534,1.0000000000000001e+298
294,2.6096478282293534,2.68276867308465
295,2.6096478282293534,1.0000000000000001e+298
296,2.6096478282293534,2.701249500124132
297,2.6096478282293534,2.698911495410454
298,2.6096478282293534,2.718001171543348
299,2.6096478282293534,2.703296444560714
