gen,bestfit,pmean
48,3.8843766233657853,1.0000000000000001e+298
49,3.875644660462597,4.203473896347718
50,3.504040014139419,4.11090425273883
51,3.504040014139419,4.06254986233914
52,3.504040014139419,4.013175188115187
53,3.477648609500207,3.936025887342331
54,3.445507826812939,3.8997299576041122
55,3.477648609500207,3.952626594664791
56,3.477648609500207,3.8681220713882936
57,3.477648609500207,3.8530796768637283
58,3.336605434689288,1.0000000000000001e+298
59,3.313241464611216,3.763654424578351
60,3.313241464611216,3.6935008882422036
61,3.313241464611216,3.661812505089048
62,3.313241464611216,3.617608192347815
63,3.313241464611216,3.600185763319402
64,3.313241464611216,3.5797647991713926
65,3.3049231895364652,3.6254122404346005
66,3.3049231895364652,3.566558534089915
67,3.3049231895364652,3.5349665752146096
68,3.3132414646112163,3.559291561316742
69,3.2560693534727054,3.5656926582587993
70,3.2560693534727054,3.567891689429335
71,3.2560693534727054,3.503383816458009
72,3.2549369332020066,3.4578527695072396
73,3.2549369332020066,3.4040149404922175
74,3.214923084290133,3.410327483100308
75,3.2549369332020066,1.0000000000000001e+298
76,3.2874611667291247,3.5031206815315077
77,3.2874611667291247,3.4239910352805065
78,3.285603272083837,3.4088742920606863
79,3.285603272083837,3.430009224374517
80,3.23633423061971,3.401578405894985
81,3.23633423061971,1.0000000000000001e+298
82,3.23633423061971,3.4456531294844273
83,3.23633423061971,3.3976325682445694
84,3.23633423061971,3.4000866548524753
85,3.23633423061971,3.465114443071923
86,3.231006003451402,1.0000000000000001e+298
87,3.231006003451402,3.4327158087007152
88,3.231006003451402,3.382080881257654
89,3.216134254007665,3.371416104219971
90,3.216006464451208,3.3397572463958456
91,3.216006464451208,3.352205816664498
92,3.216006464451208,3.407215980255503
93,3.216006464451208,3.430679239755015
94,3.19999133038677,3.4356335961830577
95,3.19999133038677,3.396046248157042
96,3.19999133038677,3.4016309837527454
97,3.19999133038677,3.3483158332659184
98,3.216134254007665,3.403762136788138
99,3.1892323429966742,3.3202827089727713
100,3.216134254007665,3.3336381160927315
101,3.216134254007664,3.352209885753627
102,3.216134254007664,3.3740485192667244
103,3.216134254007664,3.3394622721902305
104,3.182577487552992,1.0000000000000001e+298
105,3.1310012830398875,3.3774898283689776
106,3.1310012830398875,3.4547838110330753
107,3.1310012830398875,3.378613854919058
108,3.1310012830398875,3.334365996371376
109,3.1310012830398875,3.3172871968170683
110,3.1062431024843766,3.306143931078781
111,3.1062431024843766,3.3504628242048424
112,3.1062431024843766,3.2778806445798394
113,3.1062431024843766,3.3343344157581627
114,3.1062431024843766,3.330894590108091
115,3.1062431024843766,3.3121669969802174
116,3.065981245282308,1.0000000000000001e+298
117,3.1163396291511116,3.300449785210414
118,3.0819357185830825,3.259559099479057
119,3.0819357185830825,3.2996826804983153
120,3.0686461987634917,3.2883514470423503
121,3.0686461987634917,3.273510054237713
122,3.0686461987634917,3.268136215302486
123,3.0686461987634917,3.3385244952479
124,3.0686461987634917,3.2675956285673546
125,3.0686461987634917,3.2427415416562617
126,3.042487752125927,1.0000000000000001e+298
127,3.042487752125927,1.0000000000000001e+298
128,3.0364990836280206,3.1694513054742597
129,3.0364990836280206,3.186999979656483
130,3.0364990836280206,3.23760679276562
131,3.0364990836280206,3.2287373577710996
132,2.958765487197411,3.3011218510120286
133,2.958765487197411,3.2286034619375505
134,2.958765487197411,3.298403183872417
135,2.958765487197411,3.24533271948704
136,2.958765487197411,3.276174654331488
137,2.958765487197411,3.2922767259395664
138,2.958765487197411,3.2542805806986053
139,2.958765487197411,3.205576917977744
140,2.958765487197411,3.3065325532006176
141,2.958765487197411,3.171750583222281
142,2.958765487197409,1.0000000000000001e+298
143,2.9414199508298573,3.1805517921454287
144,2.958765487197409,3.198663142905637
145,2.958765487197409,3.213176528468639
146,2.958765487197409,3.2619761240218805
147,2.9587654806838,3.252166704748433
148,2.958765482298146,3.2008013545918264
149,2.9430201578820343,3.246857621379051
150,2.9430201578820343,3.3297680755377264
151,2.9430201578820343,3.387917883083817
152,2.9430201578820343,3.300070844727259
153,2.9430201578820343,3.2324556410203513
154,2.9430201578820343,3.151141760835232
155,2.9430201578820343,3.217825306682997
156,2.9430201578820343,3.161529098890158
157,2.9430201578820343,3.2237877945795264
158,2.9587654765595333,3.239661742414918
159,2.958765475381638,3.1805596005885324
160,2.9587654765595333,3.2485588314714415
161,2.9587654765595333,3.237799081196843
162,2.9278850420294162,3.2293539220282326
163,2.9278850420294162,3.309586322985187
164,2.9586816462704646,3.2574018432154306
165,2.9586816462704646,3.2375971811091357
166,2.9586816462704646,3.322091856274937
167,2.9586816462704646,3.2218568446292566
168,2.9278850420294162,3.183399831218712
169,2.927885042029439,3.2376737587084303
170,2.9278850420294154,3.2344410255782208
171,2.9278850420294154,3.2893291028157527
172,2.9278850420294154,3.2405465725939813
173,2.9278850420294154,3.1633769158022425
174,2.9278850420294154,3.1594695096683303
175,2.9278850420294154,3.1270955675698953
176,2.9278850420294154,3.160183316731795
177,2.9278850420294154,3.09657179532382
178,2.9278850420294233,3.0906556161594607
179,2.927885042029416,3.094178231138896
180,2.9025709314057124,3.065150900176137
181,2.927885042029416,3.1811654037905304
182,2.9278850420294233,3.220133501990452
183,2.921886328362199,1.0000000000000001e+298
184,2.921886328362199,3.106296883988193
185,2.921886328362199,3.1601278086990434
186,2.927885042029416,3.1006619092843737
187,2.9278850420294154,3.1364485424368085
188,2.9278850420294154,1.0000000000000001e+298
189,2.926093068826089,3.1530415317087654
190,2.923709108248121,3.1736190774929636
191,2.923709108248121,3.157138934646785
192,2.9087523530486825,3.169465644266994
193,2.9087523530486825,1.0000000000000001e+298
194,2.927885042029415,3.224921780863162
195,2.927885042029415,3.131672967920827
196,2.923709108248121,3.1369703599008245
197,2.908752353048682,3.1619640769921746
198,2.908752353048682,3.218050808772503
199,2.908752353048682,3.120611712825213
200,2.908752353048682,3.139410737384915
201,2.927885042029416,3.188621603634027
202,2.8791780865056498,3.207307053630073
203,2.9278850420294154,3.1681207764797046
204,2.9186017705011014,3.1816782297617054
205,2.9186017705011014,3.1863591812545415
206,2.9186017705011014,3.1066341025050535
207,2.9186017705011014,3.069534207276569
208,2.9094820648378814,3.2003006536467553
209,2.9094820648378814,3.0898123513513167
210,2.9186017705011014,3.1222461300822073
211,2.9186017705011014,3.127292317869073
212,2.9186017705011014,1.0000000000000001e+298
213,2.9186017705011014,3.118193672512064
214,2.9186017705011014,3.0925861197602114
215,2.9186017705011014,3.1028114425795166
216,2.9186017705011014,3.1094704591730595
217,2.9186017705011014,1.0000000000000001e+298
218,2.9186017705011014,3.0920322729658882
219,2.90460540250975,3.0937449215605652
220,2.90460540250975,3.1723704042747785
221,2.90460540250975,3.1758751767554814
222,2.9046054025097496,3.135804410213144
223,2.90460540250975,1.0000000000000001e+298
224,2.90460540250975,3.1965301906188155
225,2.90460540250975,3.1924539755469463
226,2.90460540250975,3.186093031575484
227,2.9025709314057124,3.245378763315278
228,2.9025709314057124,3.193023554515653
229,2.9025709314057124,3.2514572716123253
230,2.9025709314057124,3.1726999107606964
231,2.9025709314057124,1.0000000000000001e+298
232,2.9025709314057124,3.1530207075790373
233,2.9025709314057124,3.1902717723855436
234,2.9025709314057124,3.2328984460723715
235,2.90460540250975,3.187600403276324
236,2.90460540250975,3.1917940219260426
237,2.90460540250975,3.1813567951510406
238,2.90460540250975,3.1151298060672805
239,2.90460540250975,3.1231613528936664
240,2.9046054025097505,3.1569929676251207
241,2.9046054025097505,3.07541469566735
242,2.9046054025097505,3.0945679197982408
243,2.90460540250975,3.064797469095016
244,2.90460540250975,3.0654783285010887
245,2.877348760798211,3.1304211866588814
246,2.90460540250975,3.073384648144944
247,2.9043114500324605,3.141579874527957
248,2.858446994521163,3.1555619878748775
249,2.858446994521163,3.1279392600866176
250,2.858446994521163,3.1232315660404963
251,2.858446994521163,3.225145371335587
252,2.858446994521163,3.1962148853954573
253,2.858446994521163,3.149425822119787
254,2.858446994521163,3.1247166891702176
255,2.9046054025097496,3.1517861488983474
256,2.9046054025097496,3.0625420456990056
257,2.886493163566478,3.1449923126411705
258,2.886493163566478,3.102443175539824
259,2.9046054025097496,3.2048388396763827
260,2.8986731769683356,3.1365705323838484
261,2.890945431859519,3.1674812637143672
262,2.890945431859519,3.25886748065369
263,2.890945431859519,3.187728779971841
264,2.890945431859519,3.1557618801318177
265,2.898673176305006,3.092984811627631
266,2.898673176305006,3.122259122687309
267,2.8977210775207762,3.2506061832053916
268,2.898673176305006,3.08419815649958
269,2.898673176968335,3.1741915629849906
270,2.898673176968335,3.1580674288091113
271,2.8986731769683356,2.0000000000000002e+298
272,2.8986731769683356,3.2030009630578435
273,2.898673176968335,3.2473838002907485
274,2.898673176968335,3.1467590358583215
275,2.898673176968335,3.0947068116431216
276,2.8986731769683356,3.1481084903111327
277,2.8986731769683356,3.096557085087661
278,2.8986731769683356,3.1357323380494857
279,2.8892555188525484,3.2312854327991385
280,2.8892555188525484,3.248705868647641
281,2.8892555188525484,3.207625876166708
282,2.8892555188525484,3.2037391687928163
283,2.8892555188525484,3.1933291278176994
284,2.8892555188525484,3.1389608421713007
285,2.8892555188525484,3.2131363778518427
286,2.898673176305006,3.1592772613161832
287,2.898673176305006,3.1419651207594517
288,2.898673176305006,3.151238381174283
289,2.898673176305006,3.1126586166198376
290,2.898673176305006,3.124547177992409
291,2.898673176305006,3.1308450012092424
292,2.8986731769683347,3.092783886914373
293,2.8986731769683347,3.217219950823856
294,2.8986731769683347,3.2044703628819775
295,2.8628712413471673,1.0000000000000001e+298
296,2.8628712413471673,3.250873341974223
297,2.890945431859519,3.1627501766633084
298,2.890945431859519,1.0000000000000001e+298
299,2.898673176968335,1.0000000000000001e+298
