gen,bestfit,pmean
186,2.923256707632236,3.1300901530509555
187,2.9229173207543453,3.128088265474555
188,2.9229173207543453,3.1858412176321558
189,2.9229173207543453,3.1549835041141274
190,2.923256707632236,3.267482335516976
191,2.9978026757855973,2.0000000000000002e+298
192,2.9978026757855973,3.161164950225216
193,2.9978026757855973,3.156115102351757
194,2.992597710852803,3.08032560951306
195,2.8607122977101334,1.0000000000000001e+298
196,2.8607122977101334,2.0000000000000002e+298
197,2.8607122977101334,1.0000000000000001e+298
198,2.8607122977101334,3.076152827245645
199,2.8607122977101334,3.138520838394985
200,2.8607122977101334,3.1327135344659136
201,2.8607122977101334,3.1966617570924796
202,2.8607122977101334,3.1019743536942452
203,2.8607122977101334,3.061234257154949
204,2.8607122977101334,1.0000000000000001e+298
205,2.8607122977101334,3.043155096713014
206,2.8607122977101334,1.0000000000000001e+298
207,2.8607122977101334,3.009805913283106
208,2.8607122977101334,3.0223164740669004
209,2.8607122977101334,3.0321809556158037
210,2.860712297710133,3.022197754448015
211,2.860712297710133,3.026370297614314
212,2.860712297710133,3.008237238402479
213,2.860712297710133,3.0643308773534983
214,2.860712297710133,3.1013836298741237
215,2.806802808512132,3.0667173623681783
216,2.806802808512132,2.0000000000000002e+298
217,2.806802808512132,3.0807015402720843
218,2.8484010966075326,3.0886672103253234
219,2.8484010966075326,3.023214304271483
220,2.8484010966075326,1.0000000000000001e+298
221,2.8484010966075326,3.0704382634176657
222,2.8484010966075326,3.012504915969767
223,2.8484010966075326,2.9989778904313638
224,2.8484010966075326,2.9912707310714444
225,2.8484010966075326,1.0000000000000001e+298
226,2.8484010966075326,3.0581839676338536
227,2.8484010966075326,3.1219974793595866
228,2.806802808512132,3.015804529478993
229,2.8020777983580687,2.9865875416539738
230,2.8020777983580687,1.0000000000000001e+298
231,2.806802808512132,2.99593379267191
232,2.806802808512132,3.0129703416989093
233,2.806802808512132,2.9852004077184846
234,2.817352220937009,1.0000000000000001e+298
235,2.8173522209370088,1.0000000000000001e+298
236,2.8173522209370088,3.101169627295743
237,2.817352220937009,3.0721747953360397
238,2.817352220937009,3.105446631168913
239,2.817352220937009,3.113297949169571
240,2.817352220937009,3.058838810645255
241,2.8173522209370088,3.007888572410425
242,2.8173522209370088,3.1212834206107742
243,2.8173522209370088,3.053237226147437
244,2.8173522209370088,3.0161073246250067
245,2.8461145017669187,1.0000000000000001e+298
246,2.8461145017669187,3.0582188812126128
247,2.8461145017669187,2.9827957259532396
248,2.8461145017669187,3.006094209999185
249,2.8461145017669183,3.0506900081960526
250,2.8461145017669187,3.0343643991730693
251,2.8461145017669187,3.035155204062231
252,2.8318223217454226,3.011177003486815
253,2.8318223217454226,2.9563359258501065
254,2.8318223217454226,3.057690570409494
255,2.8318223217454226,2.981696851839796
256,2.8318223217454226,3.0149505831532997
257,2.8318223217454226,2.9925438207683537
258,2.8318223217454226,2.970855736270092
259,2.8318223217454226,1.0000000000000001e+298
260,2.8318223217454226,3.0596928329948794
261,2.817491318629017,3.0508988033869873
262,2.8318223217454226,2.970550653158637
263,2.8318223217454226,1.0000000000000001e+298
264,2.8318223217454226,2.9353108990491354
265,2.802077798358069,2.958835976963547
266,2.802077798358069,3.0061149353883376
267,2.8318223217454217,2.981858937203492
268,2.8318223217454217,3.086087703373322
269,2.8318223217454217,3.0280507699434454
270,2.8318223217454217,3.0188718633997387
271,2.8318223217454217,1.0000000000000001e+298
272,2.8318223217454217,3.0207921639370054
273,2.831822321745422,3.011349707150532
274,2.8318223217454226,2.9815227965331195
275,2.8318223217454226,2.995647355156078
276,2.8318223217454226,2.9512760513252636
277,2.8318223217454226,1.0000000000000001e+298
278,2.8318223217454226,3.0013718129715596
279,2.8318223217454226,3.044167960467421
280,2.8318223217454226,3.0706586829467937
281,2.8318223217454226,2.987338773396668
282,2.8484010966075326,2.979065635475631
283,2.8484010966075326,2.0000000000000002e+298
284,2.8484010966075326,3.0119126176991466
285,2.8484010966075326,1.0000000000000001e+298
286,2.8484010966075326,3.017569702117232
287,2.8484010966075326,2.9959974574435004
288,2.8484010966075326,2.985812047140672
289,2.8403875888173884,1.0000000000000001e+298
290,2.8403875888173884,1.0000000000000001e+298
291,2.792675083449439,1.0000000000000001e+298
292,2.792675083449439,3.0653736660747524
293,2.792675083449439,2.990373774128847
294,2.8484010966075326,2.9730800083565168
295,2.8484010966075326,2.999340901364274
296,2.8484010966075326,2.9840240048087363
297,2.8484010966075326,2.962076036843821
298,2.8484010966075326,3.011827496061581
299,2.8484010966075326,3.0482973811841503
