gen,bestfit,pmean
68,3.0760865813547587,3.248716297429383
69,3.056318166105467,3.2264858971228136
70,3.054158836475268,3.159036548918717
71,3.054158836475268,3.1968021604605235
72,3.033265087718434,3.136848622693529
73,3.033265087718434,3.136895150004567
74,3.033265087718434,1.0000000000000001e+298
75,3.033265087718434,3.11745829394581
76,3.033265087718434,3.102841611551294
77,3.014742317805135,3.1209448794263555
78,3.014742317805135,3.1751543423099218
79,3.009421698084341,3.0752193137700248
80,2.9863031130389865,3.08744692685321
81,2.973288505600127,3.0693978637227777
82,2.973288505600127,3.0929367949371227
83,2.973288505600127,3.079348143296816
84,2.973288505600127,3.060287426457793
85,2.9435213352584597,3.0661138971529662
86,2.9435213352584597,3.030193192106185
87,2.9435213352584593,3.0630894274571165
88,2.9435213352584593,3.0249810045743457
89,2.895309982513173,3.02511823074396
90,2.895309982513173,2.9977006811100404
91,2.895309982513173,2.0000000000000002e+298
92,2.895309982513173,3.001801964991572
93,2.895309982513173,2.9874261026978584
94,2.895309982513173,3.0013689842390265
95,2.895309982513173,2.9846934960016376
96,2.890906407917411,2.9953737082283096
97,2.890906407917411,2.9455421981536922
98,2.8836435600073167,1.0000000000000001e+298
99,2.8836435600073167,1.0000000000000001e+298
100,2.8836435600073167,2.9581418477814094
101,2.8758017593367056,2.9334297869424204
102,2.873084092061064,2.9627882824421743
103,2.873084092061064,2.9549653869342762
104,2.873084092061064,1.0000000000000001e+298
105,2.863117090404525,1.0000000000000001e+298
106,2.8461628665009084,2.9176219336507914
107,2.8461628665009084,2.941784774230535
108,2.8398978465618523,2.943442579768944
109,2.8398978465618523,2.9538078662884146
110,2.8398978465618523,2.947516010666734
111,2.8461628665009084,2.92733244500114
112,2.8461628665009084,2.930302727601239
113,2.8461628665009084,2.9434488006719306
114,2.846162866500908,2.9295822822655713
115,2.846162866500907,2.0000000000000002e+298
116,2.846162866500907,2.9116128991008434
117,2.846162866500907,2.9184489583368687
118,2.8413730561617765,2.935497575877903
119,2.8413730561617765,1.0000000000000001e+298
120,2.8413730561617765,2.9780815387808413
121,2.8413730561617747,2.9462011230245992
122,2.8413730561617747,2.888331187032007
123,2.835438418804871,2.9262792129821986
124,2.784122024817105,2.9019490806128703
125,2.784122024817105,2.8704651752368617
126,2.784122024817105,2.899702600042825
127,2.784122024817105,2.877260790902974
128,2.8354384188048694,2.882933684384388
129,2.8354384188048694,2.907536511785365
130,2.8354384188048694,2.931951661185292
131,2.816263407122994,2.0000000000000002e+298
132,2.808654784040896,2.8896345135676467
133,2.808654784040896,2.9005208761225934
134,2.816263407122994,2.8982025060360788
135,2.7949265745622704,2.9365548980269436
136,2.789689616715032,2.915541188864612
137,2.789689616715031,1.0000000000000001e+298
138,2.789689616715031,2.9187784274427315
139,2.789689616715031,2.921646365900689
140,2.789689616715031,2.9255394037441476
141,2.7896896167150236,1.0000000000000001e+298
142,2.7896896167150236,2.904816609746442
143,2.7896896167150236,2.9070037104033837
144,2.7428210495985503,1.0000000000000001e+298
145,2.7428210495985503,2.878085774170848
146,2.7428210495985503,2.9076554264021994
147,2.7896896167150236,1.0000000000000001e+298
148,2.7896896167150236,3.042477965999585
149,2.7896896167150236,2.9802643803006355
150,2.7896896167150236,2.905716029504709
151,2.7896896167150236,2.94525625518844
152,2.757524835891332,2.9241981543513007
153,2.757524835891332,2.941060673682693
154,2.7428210495985503,1.0000000000000001e+298
155,2.7428210495985503,1.0000000000000001e+298
156,2.7428210495985503,2.9340100848631137
157,2.7428210495985423,2.8923495244239104
158,2.7428210495985423,2.858813753568964
159,2.7428210495985423,2.0000000000000002e+298
160,2.731320483796633,1.0000000000000001e+298
161,2.731320489038811,1.0000000000000001e+298
162,2.731320489038811,2.8574779284152743
163,2.7428210495985423,2.858316766398865
164,2.742821049598541,2.8670144458571345
165,2.742821049598541,2.9204850936659117
166,2.742821049598541,2.917363636373726
167,2.742821049598541,2.9191090549735863
168,2.742821049598541,2.9064040831594493
169,2.720024729924825,2.8489194508711835
170,2.720024729924825,2.874263818119778
171,2.720024729924825,2.9318578365467065
172,2.731320544437377,2.839828214373364
173,2.7272227878225106,1.0000000000000001e+298
174,2.713162359298696,2.8888823788675224
175,2.713162359298696,1.0000000000000001e+298
176,2.7272227878225106,2.8158479397715195
177,2.727220063585918,2.8154318566561316
178,2.727220063585918,2.869854922723009
179,2.7166532895624615,2.0000000000000002e+298
180,2.7166532895624615,1.0000000000000001e+298
181,2.727220063585918,2.8259905005933605
182,2.727220063585918,1.0000000000000001e+298
183,2.713404107736152,3.0000000000000003e+298
184,2.7272200635854587,1.0000000000000001e+298
185,2.727220063585459,2.8515470911140937
186,2.727220063585459,1.0000000000000001e+298
187,2.727220063585459,2.9313784147727158
188,2.7272200635854587,2.923579502635525
189,2.727220060415587,2.8102912414297827
190,2.727220060415587,2.872911720798614
191,2.727220060415587,2.8988617611605116
192,2.727220060415587,1.0000000000000001e+298
193,2.727220060415587,2.829587662738662
194,2.7272200635854587,1.0000000000000001e+298
195,2.7272200635854587,2.0000000000000002e+298
196,2.7272200635854587,3.0000000000000003e+298
197,2.727220063584921,2.96677576239002
198,2.727220063584921,2.0000000000000002e+298
199,2.727220063584921,1.0000000000000001e+298
200,2.684318897895471,1.0000000000000001e+298
201,2.684318897895471,2.941023520804781
202,2.684318897895471,1.0000000000000001e+298
203,2.684318897895471,2.856440660607217
204,2.6843189105306764,1.0000000000000001e+298
205,2.6843189105306764,1.0000000000000001e+298
206,2.6871000429225718,2.8461931654309636
207,2.6871000429225718,2.864938945190943
208,2.6871000429225718,2.8223489953178342
209,2.6871000429225718,1.0000000000000001e+298
210,2.6871000429225718,2.816526643561786
211,2.6871000429225718,2.824120009797152
212,2.6856307253126688,2.7899278226135067
213,2.6856307253126688,2.757175301867134
214,2.6856307253126688,2.7852534116403014
215,2.6856307253126688,2.867835782210731
216,2.6856307253126688,2.7986666113124654
217,2.684504937933379,1.0000000000000001e+298
218,2.684504937933379,2.8670802779797406
219,2.6823993477334027,2.844973936683223
220,2.681362845995614,1.0000000000000001e+298
221,2.675156150027706,2.782075182633111
222,2.675156150027706,1.0000000000000001e+298
223,2.675156150027706,1.0000000000000001e+298
224,2.675156150027706,2.944098766581774
225,2.675156150027706,2.8863792395574013
226,2.675156150027706,2.908833540495718
227,2.6751561500273304,2.9110594965389116
228,2.6751561500273304,2.8712455330929005
229,2.6751561500273304,2.0000000000000002e+298
230,2.6751561500273304,3.0000000000000003e+298
231,2.6751561500273304,2.9475321366729497
232,2.6751561500273304,2.0000000000000002e+298
233,2.6751561500273304,3.0000000000000003e+298
234,2.6751561500273304,1.0000000000000001e+298
235,2.6751561500273264,2.8375455458967593
236,2.6751561500273304,2.8516159073431795
237,2.6751561500273304,1.0000000000000001e+298
238,2.6751561500273304,2.8556210447698653
239,2.67515615002732,2.9359202138300633
240,2.67515615002732,2.8374530214930975
241,2.6751561500273304,2.8512531032323203
242,2.6751561500273304,2.828140785157483
243,2.6751561500273304,2.829479792941261
244,2.6751561500273304,2.8227043376065057
245,2.6751561500273375,2.8884422910160668
246,2.6751561500273375,2.8886801016793786
247,2.6751561500273375,2.7701138698416368
248,2.6746042806654766,2.8682265847364876
249,2.6746042806654766,1.0000000000000001e+298
250,2.6751561500273358,2.0000000000000002e+298
251,2.675156150027335,2.999869996570391
252,2.673579899437608,1.0000000000000001e+298
253,2.673579899437608,2.8808843914613327
254,2.673579899437608,3.0000000000000003e+298
255,2.673579899437608,1.0000000000000001e+298
256,2.6735798951549623,2.0000000000000002e+298
257,2.6735798951549623,2.0000000000000002e+298
258,2.6709266206242983,3.0000000000000003e+298
259,2.6735798951549623,2.8233068782954813
260,2.673579895154963,2.797667400691312
261,2.673579895154963,2.844871284162622
262,2.673579895154963,2.862808751102553
263,2.673579895154963,2.832945506619467
264,2.673579895154963,2.8859892006286945
265,2.675156148761904,1.0000000000000001e+298
266,2.675156148761904,2.8809521905877307
267,2.675156148761904,2.8602901941385164
268,2.675156148761438,2.882970789580335
269,2.675156148761438,2.0000000000000002e+298
270,2.675156148761438,2.8555070404752767
271,2.6735798958516432,1.0000000000000001e+298
272,2.66924428086458,2.8162937644839956
273,2.66924428086458,2.8197106869151414
274,2.675156148761438,2.8386197345708863
275,2.6751561487614373,2.863082448810122
276,2.6751561487614373,2.0000000000000002e+298
277,2.6751561487614373,2.8628205719052975
278,2.6709266206242983,2.915258073042439
279,2.6709266206242983,2.919747362408208
280,2.6751560712921383,1.0000000000000001e+298
281,2.6751560712921383,2.8345630036584826
282,2.6751560712921383,2.882118867154727
283,2.6751560712921383,2.9582022077657997
284,2.6751560712921383,2.8238142073727492
285,2.6656839744601246,1.0000000000000001e+298
286,2.6751560712921383,2.7990182049019494
287,2.6751561487442426,2.7837908777261022
288,2.675156052334823,2.7820580100511436
289,2.6692442807695422,1.0000000000000001e+298
290,2.675156052334823,2.8561523894539134
291,2.675156052334823,2.814824516261693
292,2.6692442808313266,1.0000000000000001e+298
293,2.6692442808313266,1.0000000000000001e+298
294,2.6692442808313266,2.841089985683156
295,2.6692442808313266,2.8542996457782848
296,2.6692442808313266,2.909882677423812
297,2.6692442808313266,1.0000000000000001e+298
298,2.6692442808313266,2.7988895435474666
299,2.6692442808313266,2.7945875971678205
