gen,bestfit,pmean
111,3.0439007772623654,3.1604960543323184
112,3.0439007772623654,3.1550799959517453
113,3.0671091927611065,3.1785802318953422
114,3.0671091927611065,3.1932523455455852
115,3.067109192761106,3.1855019030388347
116,3.067109192761106,3.238009678851055
117,3.067109192761106,3.2685181289477434
118,3.043763840879357,3.207466977654122
119,3.043763840879357,3.192942406538382
120,3.043763840879357,3.190088349437941
121,3.043763840879357,3.1813680714139263
122,3.043763840879357,3.186213658734441
123,3.0423426389879236,3.171079497877471
124,3.0423426389879236,3.1728703514378043
125,3.0423426389879236,3.1838837034314262
126,3.0423426389879236,3.173430873427382
127,3.0423426389879236,3.159477566986422
128,3.032575695073157,3.156491062081701
129,3.032575695073157,3.129364851407654
130,3.032575695073157,3.166875879808333
131,3.032575695073157,3.1522307522426676
132,3.032575695071588,3.163297601549554
133,3.032575695071588,3.173804794270941
134,3.032575695071588,3.161728633050454
135,3.032575695071588,3.1648007099998403
136,3.032575695071588,1.0000000000000001e+298
137,3.032575695071471,2.0000000000000002e+298
138,3.032575695071471,2.0000000000000002e+298
139,3.0325756950699194,3.2252346846340383
140,3.0325756950714022,3.1867244007530213
141,3.0325756950714022,3.1695483093667667
142,3.0325756950714022,3.1683411879793555
143,3.0325756950714022,3.168602346240249
144,3.0325756950714022,3.111975213404549
145,3.0325756950714022,3.1160324259561225
146,3.0325756950714022,3.166629448177412
147,3.0325756950714022,3.135078819836794
148,3.0325756950714022,3.140240988651408
149,3.032575695068776,3.1356719738241456
150,3.03257569506206,3.157327694171089
151,3.03257569506206,3.1759778492855784
152,3.0255597174823436,3.1676560917435923
153,3.03257569506206,3.174447809656237
154,3.03257569506206,3.163117935547636
155,3.03257569506206,3.1674226074184553
156,3.03257569506206,3.1952209526028037
157,3.021848143579248,3.182347516343196
158,3.021848143579248,3.181833338689772
159,3.0051231763661916,3.1708770779304984
160,3.0051231763661916,3.1980179931955957
161,3.0051231763661916,3.228381495725421
162,3.0051231763661916,3.27374940874172
163,3.0051231763661916,3.210580253155926
164,3.0051231763661916,3.234022796532553
165,3.0051231763661916,3.276793815121613
166,3.0051231763661916,3.20721910190733
167,3.0051231763661916,3.172065825541637
168,3.0051231763661916,3.168349521019593
169,3.0051231763661916,3.175518475905323
170,3.0051231763661916,2.0000000000000002e+298
171,3.0051231763594872,3.2045649806753613
172,3.0051231763594872,3.170667547701463
173,3.0051231763594872,1.0000000000000001e+298
174,3.0051231763594872,3.1828654106265084
175,3.0051231763594872,3.194318458752516
176,3.0051231763594872,3.180398912572976
177,3.0051231763594872,3.1980692735789638
178,3.0051231763594872,3.174923750365049
179,3.0051231763594872,3.1686923757340844
180,3.0051231763594872,3.1447722041974084
181,3.0051231763594872,3.0971509948462237
182,3.0051231763594872,3.108841560930175
183,3.0051231763594872,3.1236149046835373
184,3.0051231763594872,3.1026332683888858
185,3.0051231763594872,2.0000000000000002e+298
186,3.005123176357912,3.108483465163215
187,3.005123176357912,3.102037426774673
188,3.001397167493291,3.1203146789457197
189,3.005123176357912,3.131773275853218
190,3.005123176357912,3.118098753987263
191,3.005123176357912,3.114456482920856
192,3.005123176357912,3.1187338865208067
193,3.0051231763596564,3.15082801087789
194,3.0051231763596564,3.098444151603049
195,3.0051231763596564,3.09065481414517
196,3.0051231763596564,3.1700433167556565
197,3.0051231763596564,3.12879282189204
198,3.0051231763596564,1.0000000000000001e+298
199,3.0051231763596564,1.0000000000000001e+298
200,3.0051231763596564,3.1686478814089547
201,2.999267430501297,3.149631339844288
202,2.999267430501297,3.160323471717803
203,2.999267430501297,3.157415927182825
204,2.999163622110462,3.120929330033077
205,2.999163622110462,3.166906669891374
206,2.999163622110456,3.169668154646725
207,2.999163622110456,3.1145191991169026
208,2.999163622110465,3.1747001497710703
209,2.999163622110465,3.1954385012658473
210,2.999163622110465,3.1171671540533383
211,2.999163622110465,3.1461520800412717
212,2.999163622110465,3.1288104645642174
213,2.999163622110465,3.129518652908981
214,3.0007034479688475,3.118440798698776
215,3.0007034479688475,1.0000000000000001e+298
216,2.939675581739297,3.151419218356029
217,2.939675581739297,3.158012404011078
218,3.0007034479688475,3.13229858209586
219,3.0007034479688475,3.1289079178635575
220,3.0007034479688475,3.1132334517681257
221,3.0007034479688475,3.107953797827311
222,2.999267430116931,1.0000000000000001e+298
223,2.999267430116931,3.1509657803129754
224,2.9992674300753843,3.1541752792813442
225,2.9992674300753843,3.1337811120735823
226,2.9992674300753843,3.148169411345163
227,2.999267430116931,3.169290616460627
228,2.999267430116931,3.1442416720355597
229,2.9992674300753843,3.1429301004114656
230,2.9882694125271114,3.143753556245103
231,2.9882694125271114,3.1574989072745927
232,2.997512493503415,3.1274687762982496
233,2.999267430116931,3.180154092362423
234,2.999267430116931,3.1405147383515093
235,2.9992674303469555,3.1311811266485226
236,2.938366454482266,3.2058085294214176
237,2.9992674305249523,3.176499420717077
238,2.999267430278952,3.1980431251163655
239,2.999267430278952,3.175769774951139
240,2.999267430278952,3.182684581115585
241,2.999267430278952,3.162637511662851
242,2.999267430278952,3.1373624454426574
243,2.999267430278952,3.131726016328269
244,2.9992674301330244,3.1409167643405835
245,2.9992674301330244,3.168278290933875
246,2.999267430125988,3.1718066749410156
247,2.999267430125988,3.205252159179156
248,2.9795871468553874,3.2183026299310593
249,2.9795871468553874,3.1583279405584403
250,2.9795871468553874,3.1449927938244855
251,2.9795871468553874,3.15170911210794
252,2.9795871468553874,3.1398468230857075
253,2.9795871468553874,3.1472718576929104
254,2.9795871460666867,3.1689636329387048
255,2.9795871460666867,3.1439467159653147
256,2.9774582785061234,3.1587062929578047
257,2.9371980288606507,3.178721463757912
258,2.9371980288606507,3.1650996878262845
259,2.9371980288606507,3.2060374957859614
260,2.9397188878807237,3.190556570150887
261,2.9390076809071095,3.1201403309082725
262,2.9397188878807237,3.0837882251424515
263,2.9397188878807237,3.059463606543409
264,2.9394523951056284,3.0829896498100675
265,2.9394523951056284,3.147865511723801
266,2.9394523951056284,1.0000000000000001e+298
267,2.93900768090711,3.0799080600518867
268,2.93900768090711,3.1263022215025877
269,2.93900768090711,3.154577732007367
270,2.93900768090711,3.109036843496972
271,2.93900768090711,3.0821244013787337
272,2.9371969102459734,3.105013335723389
273,2.9371969102459734,3.127265448094656
274,2.9371969102459734,3.0933555308673597
275,2.9371969102459734,1.0000000000000001e+298
276,2.9371969102459734,3.0683509702875558
277,2.9371969102459734,3.05511473653845
278,2.9371969102459734,3.044892677667225
279,2.9371969102459734,3.0514443578615906
280,2.9371969102459734,1.0000000000000001e+298
281,2.9371969102459734,3.0599159996162344
282,2.9371969102459734,3.0584874503050865
283,2.9371969102459734,3.0198532747493614
284,2.9371969102459734,1.0000000000000001e+298
285,2.9371969102459734,3.044447326788149
286,2.9371969102459734,3.052560688489274
287,2.9047340598009654,3.0642353249106096
288,2.9047340598009654,3.1248798523988315
289,2.9047340598009654,3.0738665385123864
290,2.937196910245973,3.09377682173715
291,2.9176946754392565,3.095238337526718
292,2.9176946754392565,3.066801896755266
293,2.9371969102459734,3.149580221970047
294,2.9371969102459734,3.144197470739578
295,2.9371969102459734,3.1014665902918477
296,2.9371969102459734,3.0673868897529943
297,2.9206426777488192,3.059858238629059
298,2.9206426777488192,3.083168941341544
299,2.9206426777488192,3.058959493765233
