gen,bestfit,pmean
95,3.3003676415233922,3.460970421178727
96,3.3003676415233922,3.42725885857121
97,3.2677009038007707,3.414918739189849
98,3.2677009038007707,3.4263495053503
99,3.2677009038007707,3.418542762157536
100,3.267695096510935,3.3820685427712323
101,3.2594813011968817,3.374545836860547
102,3.2628726654087696,3.3791946893877607
103,3.2628726654087696,3.3744399932472207
104,3.262872665408769,3.3669180513383155
105,3.170089809547344,2.0000000000000002e+298
106,3.170089809547344,1.0000000000000001e+298
107,3.170089809547344,1.0000000000000001e+298
108,3.2212531064877274,1.0000000000000001e+298
109,3.221253106487727,3.328211116488579
110,3.1378914429779,3.348283909501236
111,3.1378914429779,1.0000000000000001e+298
112,3.121628320659603,3.301921795395745
113,3.121628320659603,1.0000000000000001e+298
114,3.121628320659603,3.248066012819458
115,3.1216283206596027,3.241640318188354
116,3.1194152151718697,3.282013048026436
117,3.0734187182318364,3.1952799972099823
118,3.0734187182318364,1.0000000000000001e+298
119,3.0734187182318364,1.0000000000000001e+298
120,3.011228257170015,3.1682653937407252
121,3.011228257170015,3.154120834428602
122,3.011228257170015,3.138565122934756
123,3.011228257170015,3.1361731557311843
124,3.011228257170015,1.0000000000000001e+298
125,3.009315215399892,1.0000000000000001e+298
126,3.0050294639361503,3.113471488419242
127,3.009315215399893,3.112154178884719
128,2.975532320433184,1.0000000000000001e+298
129,2.975532320433184,3.119166803150467
130,2.975532320433184,3.108102517674039
131,2.975532320433184,3.086371217804013
132,2.9512207497530984,3.0511954549549603
133,2.9512207497530984,3.054328563175889
134,2.9607272432958673,3.0644212531419264
135,2.9464206516722724,1.0000000000000001e+298
136,2.9464206516722724,1.0000000000000001e+298
137,2.9464206516722724,3.0712241367299766
138,2.9542803329512717,3.063726625872955
139,2.9542803329512717,3.019197276553026
140,2.9542803329512717,3.028789684812772
141,2.9437988996972115,3.029298251535559
142,2.9437988996972115,3.0249000109707618
143,2.9437988996972115,3.007704980344363
144,2.8262190744340456,2.994146105797694
145,2.8262190744340456,3.013749966979139
146,2.8262190744340456,3.0590345655379747
147,2.8262190744340456,2.9888976328711543
148,2.8262190744340456,3.006137848225079
149,2.8262190744340456,1.0000000000000001e+298
150,2.8262190744340456,2.9961190524552728
151,2.8262190744340456,2.0000000000000002e+298
152,2.802852066510028,2.987378162109325
153,2.802852066510028,2.9483910103924478
154,2.802852066510028,2.0000000000000002e+298
155,2.802852066509114,2.92447644898689
156,2.8001976811904106,2.9163144191920685
157,2.8001976811904106,1.0000000000000001e+298
158,2.8001976811904106,2.9604314458705563
159,2.8001976811904106,1.0000000000000001e+298
160,2.796765349315377,2.988214349039316
161,2.796765349315377,1.0000000000000001e+298
162,2.789485795421145,2.924655005740118
163,2.789485795421145,2.9084358181504086
164,2.789485795421145,2.9311108696229473
165,2.789485795421145,1.0000000000000001e+298
166,2.8001976811903933,1.0000000000000001e+298
167,2.8001955604877997,2.913335752203997
168,2.8001955604877997,2.913912511754574
169,2.797760038129762,1.0000000000000001e+298
170,2.797760038129762,2.9170830916577217
171,2.797759957676026,2.9154595620984303
172,2.7977599576760213,2.9162736002782426
173,2.7977599576760217,2.8697373845252954
174,2.797759957676026,2.8757753277214477
175,2.797650720055971,2.9206221897541247
176,2.797759957676026,2.9105504441710144
177,2.757432019606649,1.0000000000000001e+298
178,2.78994887510549,2.872342634168738
179,2.7767568500843467,2.830482102871496
180,2.7767568500843467,2.930833750431954
181,2.7767568500843467,2.9768653548028046
182,2.7767568500843467,2.8953862613082233
183,2.7767568500843467,2.895428768628274
184,2.7744682996948793,2.957187537508009
185,2.775227325003877,2.9397956569083714
186,2.7752273250038813,2.8760937909442954
187,2.7752273250038813,2.881888217217256
188,2.7752273250038813,2.843741607153431
189,2.768578864066382,2.824813928653841
190,2.768578864066382,2.8848068054216753
191,2.768578864066382,2.915620564171683
192,2.768578864066382,1.0000000000000001e+298
193,2.7676952326612536,1.0000000000000001e+298
194,2.753142865876468,1.0000000000000001e+298
195,2.753142865876468,2.878626415548089
196,2.753142865876468,2.9646133396078103
197,2.7168314986461555,3.0000000000000003e+298
198,2.7168314986461555,2.9421535898702773
199,2.7168314986461555,2.8809716266668266
200,2.7168314986461555,1.0000000000000001e+298
201,2.7168314986461555,2.0000000000000002e+298
202,2.7168314986461555,1.0000000000000001e+298
203,2.7410843284983337,2.9095226972052184
204,2.7410843284983337,2.8671586374662947
205,2.7410843284983337,2.926053111445671
206,2.7410843284983,1.0000000000000001e+298
207,2.740654081450882,2.92671084862941
208,2.7410843284983,2.866473814649039
209,2.708985457729033,2.87317766917624
210,2.708985457729033,1.0000000000000001e+298
211,2.708985457718768,2.861257668947059
212,2.7089854577190184,2.0000000000000002e+298
213,2.708071258572763,1.0000000000000001e+298
214,2.708071258572763,2.8427414528076493
215,2.7080712585728692,2.8480274100233247
216,2.7080712585728692,2.803959002101401
217,2.6846484477774992,2.792956063872865
218,2.6846484477774992,2.839185752588278
219,2.6499030745101537,2.802819197515704
220,2.695892901828144,2.88260482905366
221,2.695892901828144,2.8756034800401347
222,2.695892901828144,1.0000000000000001e+298
223,2.695892901828144,2.831032582563287
224,2.695892901828144,2.0000000000000002e+298
225,2.695892901828144,2.831977051099793
226,2.695892901828144,2.760696700126709
227,2.695892901828144,2.8148954232558783
228,2.695892901828144,2.852133041974763
229,2.695892901828144,2.8320758019295114
230,2.695892901828144,2.838169486941725
231,2.6946113002617027,1.0000000000000001e+298
232,2.6946113002617027,1.0000000000000001e+298
233,2.6956925965768583,2.8856890359124328
234,2.6956925965768583,1.0000000000000001e+298
235,2.6956925965768583,2.9983723715167803
236,2.6956925965768583,2.8883535466343755
237,2.6956925965768583,2.0000000000000002e+298
238,2.6813806239597016,2.812972174675364
239,2.691507803734163,2.843986686212955
240,2.6835582882830344,1.0000000000000001e+298
241,2.6835582882830344,2.816372744185716
242,2.6910132993225973,2.832049629177755
243,2.6910132993225973,1.0000000000000001e+298
244,2.6910132993225973,1.0000000000000001e+298
245,2.6910132993225973,2.8934420356265695
246,2.672347685291363,2.8314568236915125
247,2.6615471268908006,2.893721465997944
248,2.672347685291363,2.8326186248285166
249,2.6723476852913635,2.7519137608401127
250,2.6723476852913635,2.7444098418970153
251,2.6671690459185458,2.78627392356758
252,2.6671690459185458,2.7939282913081116
253,2.6538889799486616,2.8440876052546207
254,2.6538889799486616,2.8040208695473074
255,2.6538889799486616,2.803898880345017
256,2.6538889799486616,1.0000000000000001e+298
257,2.6538889799486616,2.8028334762255485
258,2.6538889799486616,1.0000000000000001e+298
259,2.6538889799486616,2.846704551440528
260,2.6538889799486616,1.0000000000000001e+298
261,2.6538889799486616,2.8602201702873074
262,2.653768330176132,2.8160279174031215
263,2.6538889799486616,2.8920543493326876
264,2.6270161274504304,2.831721340653216
265,2.6270161274504304,2.8154744560026854
266,2.6270161274504304,2.0000000000000002e+298
267,2.6270161274504304,2.783732449854378
268,2.6270161274504304,2.769667655982801
269,2.6270161274504304,1.0000000000000001e+298
270,2.627016127450431,2.847902838541034
271,2.627016127450431,2.850656538326275
272,2.627016127450431,2.0000000000000002e+298
273,2.629008120740328,2.815321404631516
274,2.62383380158572,1.0000000000000001e+298
275,2.62383380158572,1.0000000000000001e+298
276,2.62383380158572,1.0000000000000001e+298
277,2.629008120740328,2.8439526907908936
278,2.5872371075083014,1.0000000000000001e+298
279,2.5872371075083014,2.8050884434563477
280,2.5872371075083014,2.7850852557074046
281,2.5872371075083014,1.0000000000000001e+298
282,2.5872371075083023,1.0000000000000001e+298
283,2.5872371075083023,2.749064759046688
284,2.5879654817466906,1.0000000000000001e+298
285,2.5879654817466906,2.7496623740308492
286,2.5879654817466906,2.800285750137877
287,2.5879654817466906,2.0000000000000002e+298
288,2.5879654817466906,1.0000000000000001e+298
289,2.623306476412063,2.8071313974882837
290,2.623306476412063,2.8059485306275773
291,2.6233064764120835,2.7716905737371134
292,2.6296029804372596,2.7827266700445294
293,2.62806945757345,2.7429901058442896
294,2.6296029804372596,2.773793810992676
295,2.6296029804372596,2.7358883460531986
296,2.6306372688109696,2.7789201132913837
297,2.5900011151104985,2.770681007661781
298,2.5900011151104985,2.7953508729049887
299,2.632639151552859,2.7317716911925425
