gen,bestfit,pmean
202,0.9869245990584837,1.2733509022269007
203,0.9869245990584837,1.2616045361215293
204,0.9869245990584837,1.2482931816522362
205,0.9674152884342397,1.302114129350476
206,0.9675444356583538,1.0000000000000001e+298
207,0.9872033372598562,1.2817243840664974
208,0.9872033372598562,1.378885579775631
209,0.9872144568254884,1.3863395580881224
210,0.9872144568254884,1.3891531111289765
211,0.9872144568254884,1.4193151278888751
212,0.9872144568254884,1.4836165891940691
213,0.9872144568254884,1.461946236395701
214,0.9872268721382641,1.4072447023259935
215,0.905187572694166,1.465414511369041
216,0.905187572694166,1.3789420872374205
217,0.905187572694166,1.0000000000000001e+298
218,0.9050082041359083,1.0000000000000001e+298
219,0.9049947234017357,1.4206308284363087
220,0.9049947234017357,1.3568584807942008
221,0.9049947234017357,1.3376866864568833
222,0.9049947234017357,1.2606943969122901
223,0.9049947234017357,1.2058619515861841
224,0.9049947234017357,1.2107791979561
225,0.9049947234017357,1.3169900266149028
226,0.9049528864951341,1.0000000000000001e+298
227,0.8121303397833533,1.2147833585116683
228,0.8121303397833533,1.2121605165234413
229,0.7294870021807471,1.2399501150587693
230,0.9048844943070072,1.0000000000000001e+298
231,0.9048844943070072,1.0000000000000001e+298
232,0.8849273319804654,1.3065036180830933
233,0.8849273319804654,1.1716505989023178
234,0.8849273319804654,1.1527666240557375
235,0.8849273319804654,1.118762735441341
236,0.7293977913731539,1.0983445532832035
237,0.8849273319804654,1.0000000000000001e+298
238,0.8848388224467884,1.1828666062915854
239,0.8848388224467884,1.1715309477672937
240,0.8848388224467884,1.0000000000000001e+298
241,0.8849273319804654,1.1291092792930635
242,0.8849273319804654,1.1846329814821317
243,0.8809493198595589,1.1404495917480297
244,0.8849273319804654,1.1596741785971756
245,0.8849273319804654,1.1590960496515714
246,0.8849273319804654,1.1365251598060697
247,0.8249474461373546,1.1360462248110275
248,0.7940850817059535,1.1155955073553854
249,0.6665274766945695,1.0435689555390082
250,0.7940850817059535,1.1421204870022061
251,0.7940850817059535,1.1862990849234027
252,0.7940850817059535,1.2128086653955779
253,0.7940850817059535,1.1931550871987515
254,0.7940850817059535,1.1466123675156479
255,0.7941772422457379,1.128035334547436
256,0.7941772422451653,1.1118744127638163
257,0.7941772422451653,1.1483400683671694
258,0.7941772422451653,1.1275013633245228
259,0.7941772422451653,1.0466948769057165
260,0.7941772422451653,1.1564615086843444
261,0.7941772422451653,1.0000000000000001e+298
262,0.7941772422451653,1.0000000000000001e+298
263,0.7941772422451653,1.0000000000000001e+298
264,0.7719646846574572,1.2228563737936473
265,0.7719646846574572,1.0000000000000001e+298
266,0.7305545883976777,1.0928768101613247
267,0.7719334097166645,1.074290599243264
268,0.7936857908293868,1.1303019097266145
269,0.7936811049791367,1.018770940824286
270,0.7013252736993039,1.0070895719860773
271,0.7013252736993039,1.020202183466504
272,0.7013252736993039,1.027077328322349
273,0.7013252736993039,0.9847861231323045
274,0.7013252736993039,1.003012899456209
275,0.7013252736993039,1.0029060301293227
276,0.7013252736989793,1.0662719654712438
277,0.7013252736989793,1.0935190023915964
278,0.6810822009131137,1.0000000000000001e+298
279,0.6810822009131137,1.0359755975231641
280,0.6810822009131137,0.9943445967293804
281,0.6810822009131137,1.0856378956395005
282,0.6643034736260255,1.0672892294049687
283,0.6810822009131137,1.1814415700947858
284,0.6810822009131137,1.1071978854757394
285,0.6810822009131137,1.0000000000000001e+298
286,0.6862707792218936,1.1078525599291864
287,0.6862707792218936,1.0447838713262565
288,0.6634939563473928,1.0881622440017973
289,0.6550698489210472,1.073051507455998
290,0.6550698489210472,1.0610697749254443
291,0.6550698489210472,0.9941824256620237
292,0.6643730403839346,1.0583168148797792
293,0.6643730403839346,2.0000000000000002e+298
294,0.6810822009126634,1.023070055210135
295,0.6277053131398074,1.0201597265379974
296,0.6277053131398074,0.9703289617041339
297,0.6277053131398074,1.0309070584412492
298,0.6810822009126475,1.0535662552249623
299,0.6277052960163171,0.9238662833257324
