gen,bestfit,pmean
106,2.9954361453380773,1.0000000000000001e+298
107,2.9933595319102873,3.24747111126064
108,2.995436150337299,3.2798671937423363
109,2.995436150337299,3.2416926741137315
110,2.995436150337299,1.0000000000000001e+298
111,2.9954374259139622,3.319613844802031
112,2.9954374259139622,3.3467777513713055
113,2.955347378649596,3.37339370159308
114,2.955347378649596,1.0000000000000001e+298
115,2.955347378649596,3.2172622398071673
116,2.955347378649596,3.2785515444635456
117,2.955347378649596,3.276568949105425
118,2.955347378649596,3.270289651079172
119,2.9553428059634386,1.0000000000000001e+298
120,2.9553428059634386,3.1997849181229503
121,2.9076469150869193,3.2495287358830858
122,2.9076469150869193,3.2176887221771415
123,2.9076469150869193,1.0000000000000001e+298
124,2.9076469150869193,3.0000000000000003e+298
125,2.9076469150869193,1.0000000000000001e+298
126,2.9076469150869193,1.0000000000000001e+298
127,2.8107974369787456,3.3133940365954833
128,2.8107974369787456,3.2202632410113727
129,2.8107974369787456,3.2025420750350206
130,2.8107974369787456,1.0000000000000001e+298
131,2.8707935885666136,1.0000000000000001e+298
132,2.8707935885666136,2.0000000000000002e+298
133,2.870793586146438,3.1079219094100585
134,2.870793586146438,3.153905414020551
135,2.870793586146438,3.132518630227936
136,2.870793586146438,3.117307941881063
137,2.870793586146438,3.156926730934412
138,2.870793586146438,3.103901587307989
139,2.870793586146438,3.1100837199372284
140,2.8476616827542838,3.0808957769649896
141,2.823360454792899,3.1205091441505033
142,2.7881832670563584,3.0919852704969575
143,2.7881832670563584,3.0214969835129875
144,2.7881832670563584,3.011605724696534
145,2.7881832670563584,3.0615567296338937
146,2.7881832670563584,3.107508339361162
147,2.7881832670563584,3.133015945323803
148,2.7881832670563584,3.085868622475391
149,2.7881832560771755,3.0539615011229557
150,2.788183208118177,3.00908116345464
151,2.788183208118177,1.0000000000000001e+298
152,2.7881832670561972,3.034936105779063
153,2.7881832670563584,2.992885709883832
154,2.788183203452386,1.0000000000000001e+298
155,2.788183203452386,3.0161867353102196
156,2.788183203452386,4.0000000000000003e+298
157,2.788183203452386,3.1505442504702126
158,2.788183203452386,3.0511715070058254
159,2.788183208118177,1.0000000000000001e+298
160,2.788183203452386,2.0000000000000002e+298
161,2.788183208118177,2.0000000000000002e+298
162,2.788183208118177,1.0000000000000001e+298
163,2.788183208118177,1.0000000000000001e+298
164,2.788183208118177,3.0929721614993513
165,2.787717479608282,1.0000000000000001e+298
166,2.7877174796082813,1.0000000000000001e+298
167,2.388904740812488,3.0223855087006934
168,2.388904740812488,3.0276947107102035
169,2.351540664330495,3.0026082895655515
170,2.3160803356192483,2.9140957902928193
171,2.3160803356192483,2.882521679408004
172,2.2209698153530053,2.921503274905885
173,2.2209698153530053,2.0000000000000002e+298
174,2.2209698153530053,1.0000000000000001e+298
175,2.2209698153530053,2.7389774750871307
176,2.25364576226074,2.7404335054630797
177,2.202563313123108,2.6594249465149433
178,2.1587089317451555,2.5334148566329544
179,2.1713346888882348,2.4364025077653824
180,2.132465831652106,1.0000000000000001e+298
181,2.132465831652106,2.4588371990163593
182,2.132465831652106,1.0000000000000001e+298
183,2.132465831652106,2.3906486990379547
184,2.132465831652106,2.381476513678619
185,2.132465831652106,2.31912092772127
186,2.132465831652106,1.0000000000000001e+298
187,2.132465831652106,1.0000000000000001e+298
188,2.1150946806587436,2.0000000000000002e+298
189,2.1150946806587436,1.0000000000000001e+298
190,2.1150946806587436,2.3887324215463184
191,2.1150946806587436,1.0000000000000001e+298
192,2.112019040057166,2.398963864412753
193,2.10438050783187,1.0000000000000001e+298
194,2.114042864664571,1.0000000000000001e+298
195,2.114042864664571,1.0000000000000001e+298
196,2.1198667216754665,2.271952323122651
197,2.114889163959724,2.2165684479451873
198,2.114889163959724,2.2778835505140798
199,2.114889163959724,2.244037045487148
200,2.114889163959724,1.0000000000000001e+298
201,2.054829495830864,2.0000000000000002e+298
202,2.054829495830864,2.264307607571643
203,2.054829495830864,1.0000000000000001e+298
204,2.054829495830864,1.0000000000000001e+298
205,2.0041426195724696,2.2034681169371844
206,2.0041426195724696,2.206897342813571
207,2.0041426195724696,1.0000000000000001e+298
208,2.0041426195724696,2.2034753439561943
209,2.0041426195724696,2.177892163056866
210,2.0041426195724696,1.0000000000000001e+298
211,2.0041426195724696,1.0000000000000001e+298
212,2.035032225595452,2.295068580494359
213,2.035032225595452,2.255917298963793
214,2.035032225595452,2.2249266944505557
215,2.0413305550012693,2.2291598530029835
216,2.0413305550012693,2.1786097376488085
217,2.0492833505668275,1.0000000000000001e+298
218,2.0492833505668275,2.2358392268935745
219,2.0492833505668275,1.0000000000000001e+298
220,2.0430728211248024,2.2907012869040075
221,2.0430728211248024,2.2080021324382715
222,2.0430728211248024,1.0000000000000001e+298
223,2.0492833505668275,2.283023277892938
224,2.0715134172944576,2.413885885077063
225,2.0715134172944576,1.0000000000000001e+298
226,2.0715134172944576,2.33019321029174
227,2.0715134172944576,1.0000000000000001e+298
228,2.0715134172944576,1.0000000000000001e+298
229,2.0715134172944576,2.530190223420537
230,2.0715134172944576,2.2569179798316457
231,2.0715134172944576,2.3178955215849397
232,2.0715134172944576,2.4006737137217358
233,1.8919311577292337,2.3474822265756674
234,1.8919311577292337,2.0000000000000002e+298
235,1.8919311577292337,1.0000000000000001e+298
236,1.8919311577292337,2.408892048149096
237,1.8919311577292337,1.0000000000000001e+298
238,1.8919311577292337,1.0000000000000001e+298
239,1.8919311577292337,2.223605714550646
240,1.8919311577292337,1.0000000000000001e+298
241,1.8919311577292337,1.0000000000000001e+298
242,1.8919311577292337,2.169006365909468
243,1.8634625648423817,1.0000000000000001e+298
244,1.8634625648423817,2.2105761077677455
245,1.8461622459960871,2.2234536835677297
246,1.8461622459960871,2.2283197285478185
247,1.8461622459960871,2.2187306804920057
248,1.8461622459960871,2.207628917723175
249,1.8634625648423813,2.233205523583452
250,1.8634625648423813,2.1997953318070063
251,1.8634625648423813,2.1695491533280338
252,1.8634625648423813,2.206103792890804
253,1.8634625648423813,2.246918052498617
254,1.8634625648423813,2.270121016981787
255,1.8634625648423813,2.1578698868760013
256,1.8634625648423813,2.0671184252113837
257,1.8634625648423813,2.2952880166623983
258,1.8547350156481213,2.2018055906892946
259,1.8547350156481213,2.1807434263391112
260,1.8547350156481213,2.209097410680761
261,1.8547350156481213,1.0000000000000001e+298
262,1.8547350156481213,1.0000000000000001e+298
263,1.8547350156481213,2.322796086612742
264,1.8547350156481213,2.3070826667893924
265,1.8547350156481213,2.1053011047539965
266,1.8547350156481213,2.2461118035041223
267,1.8547350156481213,2.2598891606133256
268,1.8547350156481213,2.20384841858855
269,1.8547350156481213,2.1847321843738268
270,1.8547350156481213,2.2015774924183775
271,1.8547350156481213,2.2141781234667035
272,1.8547350156481213,1.0000000000000001e+298
273,1.8547350156481213,2.283950825393645
274,1.8547350156481213,2.192964070205473
275,1.8547350156481213,2.160658461638195
276,1.8547350156481213,2.1894703339321917
277,1.8547350156481213,2.1396158823699514
278,1.8547350156481213,2.1780218795181896
279,1.8547350156481213,2.115555017450569
280,1.8547350156481213,2.0821833272279626
281,1.8547350156481213,2.1054502646828475
282,1.8547350156481213,2.07981570973642
283,1.8547350156481213,2.180296854516764
284,1.8547350156481213,2.211922784787341
285,1.8547350156481213,2.1530870853779014
286,1.8547350156481213,2.2431733645191283
287,1.8547350156481213,2.0940082424875506
288,1.8547350156481213,2.0344340724657117
289,1.8634625648423813,2.0920755522849372
290,1.8634625648423813,2.0913616674806197
291,1.8634625648423813,2.120433052412471
292,1.8634625648423813,2.22196084893124
293,1.8634625648423813,2.2373766977999985
294,1.8634625648423813,2.187527577358375
295,1.8634625648423813,2.0736619126095146
296,1.8547350156481215,1.0000000000000001e+298
297,1.8547350156481215,2.0555724937862085
298,1.854735015648121,2.078000257819921
299,1.854735015648121,2.0834891224686825
