gen,bestfit,pmean
105,12.518004552292314,1.0000000000000001e+298
106,12.522349010931944,1.0000000000000001e+298
107,12.547489391754233,1.0000000000000001e+298
108,12.526206182990752,1.0000000000000001e+298
109,12.526206182990752,2.0000000000000002e+298
110,12.526206182990752,1.0000000000000001e+298
111,11.884606889355046,2.0000000000000002e+298
112,11.884606889355046,4.0000000000000003e+298
113,11.884606889355046,4.0000000000000003e+298
114,11.884606889355046,12.879113706220625
115,11.884606889355046,1.0000000000000001e+298
116,11.884606889355046,1.0000000000000001e+298
117,11.884606889355046,1.0000000000000001e+298
118,11.884606889355046,1.0000000000000001e+298
119,11.862641234906397,3.0000000000000003e+298
120,11.862641234906397,12.627391698023418
121,11.884606889355046,12.631951565613779
122,11.884606889355046,3.0000000000000003e+298
123,11.884606889355046,2.0000000000000002e+298
124,11.860140993530404,2.0000000000000002e+298
125,11.860140993530404,2.0000000000000002e+298
126,11.860140993530404,12.55311245140691
127,11.860140993530402,2.0000000000000002e+298
128,11.860140993530402,12.477192793016457
129,11.860140993530402,12.50816787937917
130,11.803950602791792,2.0000000000000002e+298
131,11.803950602791792,2.0000000000000002e+298
132,11.803950602791792,1.0000000000000001e+298
133,11.803950602791792,12.55991235123214
134,11.803950602791792,2.0000000000000002e+298
135,11.803950602791792,12.46980268568498
136,11.803950602791792,2.0000000000000002e+298
137,11.803950602791792,12.450415069588887
138,11.860140993530402,1.0000000000000001e+298
139,11.860140993530402,2.0000000000000002e+298
140,11.860140993530402,12.621028883515386
141,11.860140993530402,1.0000000000000001e+298
142,11.700690911472012,12.689983234766558
143,11.700690911472012,1.0000000000000001e+298
144,11.766105578550727,1.0000000000000001e+298
145,11.766105578550727,12.624172076068566
146,11.766105578550727,12.651173621547004
147,11.766105578550727,2.0000000000000002e+298
148,11.766105578550727,2.0000000000000002e+298
149,11.860140993530402,1.0000000000000001e+298
150,11.860140993530402,1.0000000000000001e+298
151,11.860140993530402,1.0000000000000001e+298
152,11.860140993530402,3.0000000000000003e+298
153,11.860140993530402,1.0000000000000001e+298
154,11.860140993530402,12.667266609019107
155,11.848229212409596,2.0000000000000002e+298
156,11.793123794194202,1.0000000000000001e+298
157,11.793123794194202,1.0000000000000001e+298
158,11.793123794194202,1.0000000000000001e+298
159,11.793123794194202,2.0000000000000002e+298
160,11.793123794194202,3.0000000000000003e+298
161,11.793123794194202,12.609885091356004
162,11.793123794194202,1.0000000000000001e+298
163,11.793123794194202,1.0000000000000001e+298
164,11.793123794194202,1.0000000000000001e+298
165,11.821620114501371,12.584119569743853
166,11.860140993530402,4.0000000000000003e+298
167,11.860140993530402,2.0000000000000002e+298
168,11.860140993530402,3.0000000000000003e+298
169,11.860140993530402,1.0000000000000001e+298
170,11.815953185895046,12.512688671579767
171,11.815953185895046,2.0000000000000002e+298
172,11.815953185895046,1.0000000000000001e+298
173,11.77720349882934,1.0000000000000001e+298
174,11.77720349882934,1.0000000000000001e+298
175,11.77720349882934,1.0000000000000001e+298
176,11.860140993530402,1.0000000000000001e+298
177,11.860140993530402,2.0000000000000002e+298
178,11.860140993530402,4.0000000000000003e+298
179,11.860140993530402,12.536669556367768
180,11.860140993530402,3.0000000000000003e+298
181,11.860140993530402,2.0000000000000002e+298
182,11.860140993530402,1.0000000000000001e+298
183,11.860140993530402,12.613430029136495
184,11.860140993530402,1.0000000000000001e+298
185,11.860140993530402,3.0000000000000003e+298
186,11.265935267158032,2.0000000000000002e+298
187,11.265935267158032,1.0000000000000001e+298
188,11.412181983965613,12.608739377146517
189,11.786819481888893,12.440797170464242
190,11.786819481888893,2.0000000000000002e+298
191,11.821620114501371,1.0000000000000001e+298
192,11.815953185895046,1.0000000000000001e+298
193,11.821620114501371,2.0000000000000002e+298
194,11.742467393948102,12.471984339733321
195,11.742467393948102,12.438636572940249
196,11.742467393948102,1.0000000000000001e+298
197,11.742467393948102,2.0000000000000002e+298
198,11.742467393948102,4.0000000000000003e+298
199,11.742467393948102,12.370448843652584
200,11.742467393948102,2.0000000000000002e+298
201,11.742467393948102,2.0000000000000002e+298
202,11.742467393948102,2.0000000000000002e+298
203,11.742467393948102,12.602693994697004
204,11.742467393948102,12.558552749847856
205,11.742467393948102,1.0000000000000001e+298
206,11.742467393948102,12.4809214444211
207,11.742467393948102,2.0000000000000002e+298
208,11.742467393948102,1.0000000000000001e+298
209,11.038352456333534,3.0000000000000003e+298
210,11.742467393948102,1.0000000000000001e+298
211,11.742467393948102,2.0000000000000002e+298
212,11.742467393948102,12.568496632754853
213,11.742467393948102,1.0000000000000001e+298
214,11.742467393948102,12.593755542502926
215,11.742467393948102,12.559516791533115
216,11.742467393948102,1.0000000000000001e+298
217,11.742467393948102,2.0000000000000002e+298
218,11.742467393948102,3.0000000000000003e+298
219,11.742467393948102,3.0000000000000003e+298
220,11.742467393948102,1.0000000000000001e+298
221,11.738600356131755,2.0000000000000002e+298
222,11.738600356131755,1.0000000000000001e+298
223,11.738600356131755,1.0000000000000001e+298
224,11.738600356131755,12.454597624412509
225,11.742467393948102,12.475029389343412
226,11.742467393948102,1.0000000000000001e+298
227,11.742467393948102,1.0000000000000001e+298
228,11.742467393948102,12.64921072019489
229,11.742467393948102,12.54786434315452
230,11.742467393948102,2.0000000000000002e+298
231,11.742467393948102,3.0000000000000003e+298
232,11.742467393948102,1.0000000000000001e+298
233,11.742467393948102,1.0000000000000001e+298
234,11.742467393948102,3.0000000000000003e+298
235,11.742467393948102,1.0000000000000001e+298
236,11.742467393948102,2.0000000000000002e+298
237,11.742467393948102,1.0000000000000001e+298
238,11.163740638244116,1.0000000000000001e+298
239,11.163740638244116,2.0000000000000002e+298
240,11.163740638244116,2.0000000000000002e+298
241,11.163740638244116,1.0000000000000001e+298
242,11.163740638244116,1.0000000000000001e+298
243,10.374685374491595,4.0000000000000003e+298
244,10.374685374491595,2.0000000000000002e+298
245,11.163740638244116,1.0000000000000001e+298
246,11.163740638244116,12.607494772357306
247,11.163740638244116,1.0000000000000001e+298
248,11.163740638244116,12.535562935088826
249,11.163740638244116,12.393223596164962
250,10.524321073900298,1.0000000000000001e+298
251,10.29902732923977,3.0000000000000003e+298
252,10.29902732923977,1.0000000000000001e+298
253,10.29902732923977,1.0000000000000001e+298
254,10.29902732923977,1.0000000000000001e+298
255,10.29902732923977,2.0000000000000002e+298
256,10.29902732923977,1.0000000000000001e+298
257,10.29902732923977,11.998080362036449
258,10.29902732923977,1.0000000000000001e+298
259,9.528979215762229,3.0000000000000003e+298
260,9.512023466353787,11.493024336692951
261,9.4270347490107,1.0000000000000001e+298
262,9.4270347490107,2.0000000000000002e+298
263,9.512023466353787,2.0000000000000002e+298
264,9.512023466353787,10.991841177956058
265,9.512023466353787,2.0000000000000002e+298
266,9.512023466353787,11.129382065325698
267,9.564245600977555,1.0000000000000001e+298
268,9.78340657953446,10.983033646190018
269,9.528979215762229,2.0000000000000002e+298
270,9.528979215762229,1.0000000000000001e+298
271,9.528979215762229,2.0000000000000002e+298
272,9.528979215762229,1.0000000000000001e+298
273,9.528979215762229,10.658841579086753
274,9.528979215762229,1.0000000000000001e+298
275,9.528979215762229,10.396159389400689
276,9.528979215762229,2.0000000000000002e+298
277,9.528979215762229,2.0000000000000002e+298
278,9.151019427092175,2.0000000000000002e+298
279,8.959446518141503,10.226347635443673
280,8.959446518141503,1.0000000000000001e+298
281,8.959446518141503,1.0000000000000001e+298
282,8.959446518141503,10.011751489953316
283,8.805335704341582,1.0000000000000001e+298
284,8.805335704341582,10.18564687391236
285,8.972920361807637,10.184689736130125
286,8.972920361807637,10.070646865382244
287,8.972920361807637,9.68950093059618
288,8.586429952224035,1.0000000000000001e+298
289,8.586429952224037,9.711073510726814
290,8.560940563323133,2.0000000000000002e+298
291,8.560940563323133,9.878561390788711
292,8.560940563323133,10.194733719848907
293,8.586429952224035,9.927270396524936
294,8.354364733446959,1.0000000000000001e+298
295,8.354364733446959,9.447859473833045
296,8.49912716203165,1.0000000000000001e+298
297,8.49912716203165,4.0000000000000003e+298
298,8.49912716203165,2.0000000000000002e+298
299,8.49912716203165,9.478650440396189
