gen,bestfit,pmean
72,6.976157502089413,2.0000000000000002e+298
73,6.976157502089413,2.0000000000000002e+298
74,6.976157502089413,2.0000000000000002e+298
75,6.976157502089413,7.239163908697496
76,6.976157502089413,1.0000000000000001e+298
77,6.976157493185865,3.0000000000000003e+298
78,6.882004349353419,1.0000000000000001e+298
79,6.8800981423302146,2.0000000000000002e+298
80,6.8800981423302146,1.0000000000000001e+298
81,6.8800981423302146,7.14515511001226
82,6.8800981423302146,1.0000000000000001e+298
83,6.901530045879969,1.0000000000000001e+298
84,6.901530045879969,2.0000000000000002e+298
85,6.901530045879969,7.089370393494374
86,6.901530045879969,2.0000000000000002e+298
87,6.901530045879969,7.093950148410347
88,6.901530045879969,1.0000000000000001e+298
89,6.873615491023999,2.0000000000000002e+298
90,6.901530045879969,1.0000000000000001e+298
91,6.901530045879969,7.087349559997267
92,6.727720294544361,7.054447872712938
93,6.727720294544361,2.0000000000000002e+298
94,6.707465926780745,7.009731313678295
95,6.707465926370135,7.003695906357275
96,6.707465926370135,1.0000000000000001e+298
97,6.707467463817807,6.973957457787619
98,6.707467463817807,3.0000000000000003e+298
99,6.707466843256778,7.001592318928645
100,6.707463808085725,6.942213575670693
101,6.695764484230828,2.0000000000000002e+298
102,6.656148016508692,1.0000000000000001e+298
103,6.656148016508692,1.0000000000000001e+298
104,6.610723699680183,6.811042761051178
105,6.656148013316374,2.0000000000000002e+298
106,6.633446556341655,6.865158049272569
107,6.656148013082834,1.0000000000000001e+298
108,6.632215698368709,1.0000000000000001e+298
109,6.62235887564515,2.0000000000000002e+298
110,6.62235887564515,6.790954378370539
111,6.62235887564515,6.799708843289088
112,6.604682701051735,2.0000000000000002e+298
113,6.584984402489108,1.0000000000000001e+298
114,6.604682700889195,1.0000000000000001e+298
115,6.476654131785364,1.0000000000000001e+298
116,6.476654131785364,1.0000000000000001e+298
117,6.476654131785364,1.0000000000000001e+298
118,6.476654131785364,6.689509152119891
119,6.531597823424866,6.733445260064604
120,6.531597823424866,6.70460413042693
121,6.531597823424866,6.723639622887455
122,6.523483047800173,3.0000000000000003e+298
123,6.510372048798007,6.724856078738194
124,6.500577372542314,6.674062610315981
125,6.500577372542314,6.774027282892609
126,6.500577372542314,1.0000000000000001e+298
127,6.500577372542314,6.695671497498648
128,6.463386482528836,6.643441555734447
129,6.473693422969948,1.0000000000000001e+298
130,6.486193381745923,6.605569413541758
131,6.4518980210077,2.0000000000000002e+298
132,6.4518980210077,2.0000000000000002e+298
133,6.4518980210077,6.6563510515611855
134,6.404620452755148,6.7414541030870945
135,6.430781340521095,1.0000000000000001e+298
136,6.430781340521095,6.535881184862819
137,6.451898022212635,6.622855734105541
138,6.414257440432065,6.570522870990768
139,6.451898022212635,6.616041206400166
140,6.451898022212635,1.0000000000000001e+298
141,6.451898022212635,1.0000000000000001e+298
142,6.451898022212635,2.0000000000000002e+298
143,6.430537554562764,1.0000000000000001e+298
144,6.431680616865611,2.0000000000000002e+298
145,6.431680616865611,1.0000000000000001e+298
146,6.431680616865611,1.0000000000000001e+298
147,6.431680616865611,1.0000000000000001e+298
148,6.431680616865611,2.0000000000000002e+298
149,6.420122636287828,2.0000000000000002e+298
150,6.431680616865611,1.0000000000000001e+298
151,6.41505870855796,6.588467254714407
152,6.41505870855796,6.547415589535007
153,6.41505870855796,2.0000000000000002e+298
154,6.410122588716396,1.0000000000000001e+298
155,6.410122588716396,1.0000000000000001e+298
156,6.41505870855796,3.0000000000000003e+298
157,6.41505870855796,6.592309554956995
158,6.412646992456662,2.0000000000000002e+298
159,6.412646992456662,2.0000000000000002e+298
160,6.412646992456662,6.557405603131238
161,6.412313922620524,6.582124114237266
162,6.412313922620524,6.592704474282019
163,6.412313922620524,6.658115322225489
164,6.404398247517027,6.662103663508938
165,6.4043982469167045,1.0000000000000001e+298
166,6.4043982469167045,2.0000000000000002e+298
167,6.3858814942008015,2.0000000000000002e+298
168,6.3858814942008015,6.727207579382366
169,6.3858814942008015,6.7189489191699945
170,6.4043982469167045,6.7422548706421495
171,6.4043982469167045,1.0000000000000001e+298
172,6.4043982225151135,6.683706326051794
173,6.4043982225151135,1.0000000000000001e+298
174,6.4043982225151135,1.0000000000000001e+298
175,6.4043982225151135,2.0000000000000002e+298
176,6.4043982225151135,3.0000000000000003e+298
177,6.398149717208708,6.564162104374227
178,6.398149717208708,2.0000000000000002e+298
179,6.398149717208708,6.000000000000001e+298
180,6.398149717208708,3.0000000000000003e+298
181,6.398149717208708,6.556777834480525
182,6.398149717208708,2.0000000000000002e+298
183,6.388533280694595,2.0000000000000002e+298
184,6.388533280694595,1.0000000000000001e+298
185,6.388533280694595,2.0000000000000002e+298
186,6.388533280694595,2.0000000000000002e+298
187,6.3885332806945945,3.0000000000000003e+298
188,6.3885332806945945,2.0000000000000002e+298
189,6.386268206680085,4.0000000000000003e+298
190,6.363853888537477,3.0000000000000003e+298
191,6.388533280694595,6.60606428525801
192,6.388533280694594,6.545266784585442
193,6.360269569777647,1.0000000000000001e+298
194,6.345795722869594,2.0000000000000002e+298
195,6.345795722869594,6.514895058890101
196,6.345795722869594,6.573642143984331
197,6.345795722869594,2.0000000000000002e+298
198,6.354147317320095,6.571319011401153
199,6.347983533019356,2.0000000000000002e+298
200,6.347983533019356,2.0000000000000002e+298
201,6.347983533019356,4.0000000000000003e+298
202,6.347983533019356,2.0000000000000002e+298
203,6.347983533019356,6.573931055765171
204,6.354147317320095,3.0000000000000003e+298
205,6.3566284153934,3.0000000000000003e+298
206,6.3566284153934,3.0000000000000003e+298
207,6.3566284153934,2.0000000000000002e+298
208,6.3593731515467535,2.0000000000000002e+298
209,6.360269569777647,6.563079707935729
210,6.360269569777647,6.620838826718004
211,6.360269569777649,1.0000000000000001e+298
212,6.358813325467654,1.0000000000000001e+298
213,6.358813325467654,6.59613569213943
214,6.360269569777649,2.0000000000000002e+298
215,6.359354974616866,1.0000000000000001e+298
216,6.358136022146233,2.0000000000000002e+298
217,6.358136022146233,4.0000000000000003e+298
218,6.351863350240508,4.0000000000000003e+298
219,6.358136022146233,5e+298
220,6.357344552981573,1.0000000000000001e+298
221,6.351683069861553,1.0000000000000001e+298
222,6.351683069861553,1.0000000000000001e+298
223,6.351683069861553,3.0000000000000003e+298
224,6.351683069861553,1.0000000000000001e+298
225,6.351683069861553,1.0000000000000001e+298
226,6.333874883501749,1.0000000000000001e+298
227,6.327044532446082,2.0000000000000002e+298
228,6.327044532446082,2.0000000000000002e+298
229,6.306087695289442,1.0000000000000001e+298
230,6.306087695289442,1.0000000000000001e+298
231,6.306087695289442,3.0000000000000003e+298
232,6.294816313478005,6.000000000000001e+298
233,6.294816313478005,2.0000000000000002e+298
234,6.287596660381324,4.0000000000000003e+298
235,6.287596660381324,6.492091673570554
236,6.287596660381324,6.475635454177986
237,6.287596660381322,2.0000000000000002e+298
238,6.287596660381323,6.433330742026765
239,6.287596660381323,6.386288445387083
240,6.287596660381322,1.0000000000000001e+298
241,6.287596660381321,1.0000000000000001e+298
242,6.287323566823088,2.0000000000000002e+298
243,6.287323566823088,3.0000000000000003e+298
244,6.2799333524277525,1.0000000000000001e+298
245,6.2799333524277525,2.0000000000000002e+298
246,6.279385917626399,6.411138755934928
247,6.279385917626399,3.0000000000000003e+298
248,6.272029471702777,1.0000000000000001e+298
249,6.275943921240259,6.503299026611704
250,6.23945016432021,1.0000000000000001e+298
251,6.275943921240259,1.0000000000000001e+298
252,6.275943921240259,2.0000000000000002e+298
253,6.271312388489272,2.0000000000000002e+298
254,6.271312388489272,6.457946020505176
255,6.271312388489272,1.0000000000000001e+298
256,6.252483982629031,1.0000000000000001e+298
257,6.271312388489272,1.0000000000000001e+298
258,6.269785124741555,6.357069340619744
259,6.269785124741555,6.376864940955821
260,6.272646360538718,2.0000000000000002e+298
261,6.2649947161801665,2.0000000000000002e+298
262,6.2649947161801665,1.0000000000000001e+298
263,6.261211733928102,6.421088519153626
264,6.261211733928102,1.0000000000000001e+298
265,6.261211733928102,1.0000000000000001e+298
266,6.261211733928102,1.0000000000000001e+298
267,6.261211733928101,4.0000000000000003e+298
268,6.261211733928101,2.0000000000000002e+298
269,6.253327844423164,6.629851332442691
270,6.252483982629814,1.0000000000000001e+298
271,6.252483982629814,2.0000000000000002e+298
272,6.2485534010929635,1.0000000000000001e+298
273,6.2485534010929635,6.380718693854033
274,6.252483982629814,6.402562180123994
275,6.253327844423164,2.0000000000000002e+298
276,6.255314093074417,1.0000000000000001e+298
277,6.249433574675207,3.0000000000000003e+298
278,6.260467088421007,2.0000000000000002e+298
279,6.260467088421004,1.0000000000000001e+298
280,6.2576182277461925,3.0000000000000003e+298
281,6.2576182277461925,5e+298
282,6.2576182277461925,4.0000000000000003e+298
283,6.244451403540373,2.0000000000000002e+298
284,6.2576182277461925,6.487709708011499
285,6.2576182277461925,6.427269790027502
286,6.2576182277461925,2.0000000000000002e+298
287,6.260467088421007,6.453589583291867
288,6.260467088421007,1.0000000000000001e+298
289,6.260467088421007,1.0000000000000001e+298
290,6.260467088421007,1.0000000000000001e+298
291,6.260467088421007,6.563233486362139
292,6.260467088421007,6.471129965803016
293,6.260467088421007,2.0000000000000002e+298
294,6.260467088421007,3.0000000000000003e+298
295,6.260467088421007,3.0000000000000003e+298
296,6.260467088421007,6.446029456806886
297,6.260467088421007,2.0000000000000002e+298
298,6.260467088421006,2.0000000000000002e+298
299,6.24586982617458,6.415178121781422
