gen,bestfit,pmean
79,3.732199712050706,3.9837159161318176
80,3.732199712050706,3.982295214679555
81,3.732199712050706,4.036750283920604
82,3.628113444072771,4.008588445631591
83,3.628113444072771,3.9971784320335555
84,3.628113444072771,4.013376093863373
85,3.628113444072771,3.995311598630656
86,3.628113444072771,4.009722423436719
87,3.628113444072771,3.9743754643239857
88,3.628113444072771,4.040719193278104
89,3.628113444072771,4.028138006502086
90,3.628113444072771,3.9753925507433725
91,3.628113444072771,3.9129480718707357
92,3.628113444072771,4.033384690107774
93,3.628113444072771,3.9723828443204736
94,3.628113444072771,3.862582755110623
95,3.628113444072771,3.910367346426815
96,3.628113444072771,3.932193478617453
97,3.628113444072771,3.8989123711770035
98,3.628113444072771,3.875539433670651
99,3.628113444072771,3.9067746996480563
100,3.628113444072771,3.8691040864364266
101,3.628113444072771,3.915125469114889
102,3.628113444072771,3.9028187792236793
103,3.628113444072771,3.8413902853878232
104,3.628113444072771,3.78844285918358
105,3.628113444072771,3.886798349119035
106,3.628113444072771,3.91911967209732
107,3.628113444072771,3.9480145092546635
108,3.628113444072771,3.837397099298912
109,3.628113444072771,3.9595420541864867
110,3.628113444072771,3.9240191974223984
111,3.628113444072771,4.034049900331266
112,3.628113444072771,3.998312996449623
113,3.628113444072771,1.0000000000000001e+298
114,3.628113444072771,3.9288787681036257
115,3.628113444072771,3.9391367878825463
116,3.628113444072771,3.9845348431539547
117,3.628113444072771,4.015571025784704
118,3.628113444072771,1.0000000000000001e+298
119,3.628113444072771,3.96038419180073
120,3.628113444072771,3.994458733535985
121,3.628113444072771,4.031957906073044
122,3.628113444072771,3.9601277157561587
123,3.628113444072771,3.964864632330811
124,3.628113444072771,3.924963355173337
125,3.628113444072771,3.9443674158445594
126,3.628113444072771,3.9151837273394774
127,3.6028070078925376,3.927645602361687
128,3.6028070078925376,3.8011835808175567
129,3.6028070078925376,3.8366721128863714
130,3.6028070078925376,3.9505582890823314
131,3.6028070078925376,3.981003154067255
132,3.6028070078925376,3.9967542931129056
133,3.6028070078925376,4.018930174863841
134,3.6028070078925376,3.98130422644933
135,3.6028070078925376,4.047251633619497
136,3.6028070078925376,4.059906887974209
137,3.6028070078925376,1.0000000000000001e+298
138,3.6028070078925376,3.981988709791506
139,3.6028070078925376,3.985669948558105
140,3.628113444072771,4.0060543777612665
141,3.628113444072771,3.9935360372628987
142,3.6028070078925376,3.921424765193967
143,3.6028070078925376,3.879598096871496
144,3.6028070078925376,3.8955670760616705
145,3.628113444072771,3.888550746870416
146,3.628113444072771,3.982770980389911
147,3.628113444072771,3.884072044249025
148,3.628113444072771,3.9569123643405204
149,3.628113444072771,3.9341079079298504
150,3.628113444072771,3.88132872821289
151,3.628113444072771,3.828048107031456
152,3.628113444072771,3.916403488160405
153,3.628113444072771,1.0000000000000001e+298
154,3.628113444072771,3.9189773875432246
155,3.628113444072771,3.914981140026837
156,3.628113444072771,3.835836582030692
157,3.628113444072771,3.805927996971027
158,3.628113444072771,3.841390381874947
159,3.628113444072771,3.7720310243226356
160,3.628113444072771,3.851635295550833
161,3.628113444072771,3.91394025010149
162,3.628113444072771,3.8984950978671553
163,3.628113444072771,1.0000000000000001e+298
164,3.628113444072771,3.9166117682459527
165,3.628113444072771,3.8927898612171976
166,3.628113444072771,3.9451392234775824
167,3.628113444072771,3.9080351521758763
168,3.628113444072771,3.9141725871585296
169,3.628113444072771,3.785485367704987
170,3.628113444072771,3.871685376072433
171,3.628113444072771,3.916617160655747
172,3.628113444072771,3.898106928573349
173,3.628113444072771,3.869611560709833
174,3.628113444072771,3.8070609263983033
175,3.628113444072771,3.8233168338177292
176,3.628113444072771,3.851798059950905
177,3.628113444072771,3.975492578717704
178,3.628113444072771,3.9089182132346356
179,3.628113444072771,3.906154901918816
180,3.628113444072771,3.865413345075859
181,3.628113444072771,3.882383949988043
182,3.628113444072771,3.9038180682444987
183,3.628113444072771,3.9069478493660195
184,3.628113444072771,1.0000000000000001e+298
185,3.628113444072771,1.0000000000000001e+298
186,3.628113444072771,3.9323786235517684
187,3.628113444072771,3.8989146858979575
188,3.628113444072771,3.8683976481598035
189,3.628113444072771,3.9648270500202734
190,3.628113444072771,3.9517585088070435
191,3.628113444072771,3.9866742381341544
192,3.628113444072771,4.066253706582945
193,3.628113444072771,4.084437441182651
194,3.628113444072771,3.9748839911710854
195,3.628113444072771,4.011881814564328
196,3.628113444072771,3.915282349022866
197,3.628113444072771,3.94016057140376
198,3.628113444072771,3.9146106042428888
199,3.628113444072771,3.899738496496804
200,3.628113444072771,3.9407644275908003
201,3.628113444072771,3.903026321874333
202,3.628113444072771,3.8875872901971196
203,3.628113444072771,3.904411559180386
204,3.628113444072771,3.925737652562457
205,3.628113444072771,3.908906097968833
206,3.628113444072771,3.9310908230146797
207,3.628113444072771,1.0000000000000001e+298
208,3.628113444072771,4.005688382654502
209,3.628113444072771,4.018738932463719
210,3.628113444072771,3.9594172301631203
211,3.628113444072771,3.9777106989993287
212,3.628113444072771,3.9610929059387816
213,3.628113444072771,3.967586293302182
214,3.628113444072771,3.9267034360406075
215,3.628113444072771,3.8809661432861544
216,3.628113444072771,3.88127100131984
217,3.628113444072771,3.9037625065653465
218,3.628113444072771,3.8269444113971773
219,3.628113444072771,3.8594655258850654
220,3.628113444072771,3.9039086915008063
221,3.628113444072771,3.8479757293830086
222,3.628113444072771,3.908555780195418
223,3.603165762100725,3.878452154401218
224,3.603165762100725,3.948623733248185
225,3.603165762100725,3.9050210891276036
226,3.603165762100725,3.866014675881441
227,3.628113444072771,3.9478447742210427
228,3.628113444072771,3.928809731066396
229,3.628113444072771,3.968919181195418
230,3.628113444072771,3.9498676742154175
231,3.628113444072771,4.006163574291935
232,3.628113444072771,3.97502735774467
233,3.628113444072771,3.891106841880202
234,3.628113444072771,1.0000000000000001e+298
235,3.628113444072771,3.8746424202454772
236,3.628113444072771,3.9466758398696693
237,3.628113444072771,4.078926435810365
238,3.628113444072771,4.0314712804307264
239,3.628113444072771,1.0000000000000001e+298
240,3.628113444072771,4.045077443684662
241,3.628113444072771,3.9502233427317104
242,3.628113444072771,3.8296734814911146
243,3.628113444072771,3.8195066683480947
244,3.628113444072771,3.7858131509321318
245,3.628113444072771,3.9087974623147796
246,3.628113444072771,3.887745852203028
247,3.628113444072771,3.993716629634956
248,3.628113444072771,3.92256011149507
249,3.628113444072771,3.9016602672090954
250,3.628113444072771,3.9871343195571107
251,3.628113444072771,3.9748331571328004
252,3.628113444072771,1.0000000000000001e+298
253,3.628113444072771,3.939361352952884
254,3.628113444072771,3.9606936331588956
255,3.628113444072771,3.97184646422422
256,3.628113444072771,4.049288887198919
257,3.628113444072771,1.0000000000000001e+298
258,3.628113444072771,3.966808227050761
259,3.628113444072771,3.897971381368852
260,3.628113444072771,3.8993730967953746
261,3.628113444072771,3.9547580095830326
262,3.628113444072771,3.9714900458881073
263,3.628113444072771,3.9908018789051907
264,3.628113444072771,3.8638498736959734
265,3.628113444072771,3.8324885531607635
266,3.628113444072771,3.8170796452304505
267,3.628113444072771,3.8106607274040774
268,3.628113444072771,3.8247099777225686
269,3.628113444072771,3.936450967453364
270,3.628113444072771,3.88283312452953
271,3.628113444072771,3.8945306412625653
272,3.628113444072771,3.829176119947864
273,3.628113444072771,3.871814120751472
274,3.628113444072771,3.8025980585568333
275,3.628113444072771,3.818513640240631
276,3.628113444072771,3.867537369287529
277,3.628113444072771,3.8767732476605854
278,3.628113444072771,3.9452714177672874
279,3.628113444072771,3.899835362496572
280,3.628113444072771,3.863176671701551
281,3.628113444072771,3.9970253268216975
282,3.628113444072771,3.8828580359512195
283,3.628113444072771,3.9039575916692746
284,3.628113444072771,3.9570860973775352
285,3.628113444072771,3.902944488765205
286,3.628113444072771,3.9259259721866697
287,3.628113444072771,3.8717811760703893
288,3.628113444072771,3.9532213688728977
289,3.628113444072771,3.910334203179387
290,3.628113444072771,3.9032395869243244
291,3.628113444072771,4.017749732732302
292,3.628113444072771,3.9080639627729776
293,3.628113444072771,4.039324439971964
294,3.628113444072771,3.9038260182681297
295,3.628113444072771,3.87113387938532
296,3.628113444072771,3.934593020433659
297,3.628113444072771,3.920532209411748
298,3.628113444072771,3.974556056072657
299,3.628113444072771,4.010527834767789
