gen,bestfit,pmean
87,2.0237504479918083,1.0000000000000001e+298
88,1.9981107993925802,2.316385656020901
89,1.9981107993925802,2.2922723765484565
90,2.0237504479918083,2.221804119215844
91,2.0237504479918083,2.2345733401022088
92,2.008839518594992,2.311402792347355
93,2.008839518594992,1.0000000000000001e+298
94,1.7243253304042612,2.2631990596502685
95,1.7243253304042612,2.188392587946979
96,1.6300746048588233,2.212465404989437
97,1.7243253304042612,2.116651814445259
98,1.7243253304042612,2.166458615182125
99,1.6294696284902936,2.2052866362850287
100,1.6294696284902936,2.209043076356641
101,1.6294696284902936,2.252893213000362
102,1.6294696284902908,2.1425510025331627
103,1.4505523758024337,1.0000000000000001e+298
104,1.4505523758024337,2.0376519193429843
105,1.3465183578193556,1.998490913144369
106,1.3465183578193556,1.9130583926206464
107,1.2561965514081666,1.0000000000000001e+298
108,1.1511268109198423,1.0000000000000001e+298
109,1.1511268109198423,4.0000000000000003e+298
110,1.1511268109198423,1.0000000000000001e+298
111,1.145190359668456,2.0000000000000002e+298
112,1.145190359668456,1.7068914896534135
113,1.145190359668456,1.6346379653725505
114,1.145190359668456,1.5949900475623104
115,1.145190359668456,1.5483042075673694
116,1.145190359668456,1.0000000000000001e+298
117,1.1225121429385123,1.0000000000000001e+298
118,1.0472588417788455,1.48517599655908
119,1.0472588417788455,1.4240699991162658
120,1.0732546315805571,1.0000000000000001e+298
121,1.0732546315805571,1.5034721560866766
122,1.0732546315805571,1.0000000000000001e+298
123,1.0732546315805571,1.4887483842653606
124,1.0732546315805571,1.4854807616249497
125,1.0732546315805571,1.4637826770448563
126,1.0732546315805571,1.0000000000000001e+298
127,1.0732546315805571,1.3332333216519712
128,1.057337499890698,1.0000000000000001e+298
129,1.057337499890698,1.5463784530879547
130,1.057337499890698,1.6020817598781565
131,1.0732546315805571,1.0000000000000001e+298
132,1.014742130427878,1.0000000000000001e+298
133,1.014742130427878,1.307953408478515
134,1.014742130427878,1.3410625367090245
135,1.0143838363081485,1.0000000000000001e+298
136,1.0143838363081485,1.3439090487738667
137,1.0121901978892907,1.3502547246294636
138,1.0121901978892909,1.3511211497358502
139,1.0147392699803108,1.2597344821498464
140,1.0147392699803108,1.0000000000000001e+298
141,1.0147392699803108,1.3787850098428398
142,1.0147392699803108,1.3063281854049995
143,1.0147392699803108,1.2996392296590165
144,0.9971415952709191,1.0000000000000001e+298
145,0.997141595270919,1.3696464652391322
146,0.9869800697474631,2.0000000000000002e+298
147,0.994614722123125,1.0000000000000001e+298
148,0.9513875542359667,1.0000000000000001e+298
149,0.8998124113951771,2.0000000000000002e+298
150,0.896987056707451,2.0000000000000002e+298
151,0.896987056707451,2.0000000000000002e+298
152,0.8953042066511695,1.0000000000000001e+298
153,0.8953042066511695,1.0000000000000001e+298
154,0.8782202367949788,1.0000000000000001e+298
155,0.8843324290347835,1.0000000000000001e+298
156,0.8843324290347835,2.0000000000000002e+298
157,0.8843324290347835,3.0000000000000003e+298
158,0.8843324290347832,1.0000000000000001e+298
159,0.8843324290347832,1.0000000000000001e+298
160,0.8843324290347832,1.0000000000000001e+298
161,0.8463737578052448,1.0000000000000001e+298
162,0.8661561434733394,1.0000000000000001e+298
163,0.8130031904214543,2.0000000000000002e+298
164,0.8130031904214543,3.0000000000000003e+298
165,0.8130031904214543,1.2132831872819072
166,0.7889509184158975,1.20032293507099
167,0.7889501512502277,1.1482325269368616
168,0.7579630531873478,1.1865992721559442
169,0.7579630531873478,1.0000000000000001e+298
170,0.7579630531873478,1.0000000000000001e+298
171,0.7545218100913682,1.103042111113898
172,0.7545218100913682,1.0382239176357462
173,0.7545218100913682,1.220871348751223
174,0.7545218100913682,1.1203341630569437
175,0.7545218100913682,1.1299119334224883
176,0.7545218100913682,1.0363140816599183
177,0.7545218100913682,1.0546896654852593
178,0.7540553064048258,5e+298
179,0.7540553064048258,1.0000000000000001e+298
180,0.7521406916907055,1.0000000000000001e+298
181,0.7521406916907055,1.032536953027445
182,0.7515277265947468,1.0840854539208409
183,0.7472707012354897,1.0000000000000001e+298
184,0.7472707012354897,1.1629459212765036
185,0.7341142046225897,1.2518570458510538
186,0.7341142046225897,0.9890637649435965
187,0.7264374995792574,1.0376958181859088
188,0.7264374995792574,1.0000000000000001e+298
189,0.7264374995792574,1.0304336561404792
190,0.7264374995792574,2.0000000000000002e+298
191,0.7264374995792574,2.0000000000000002e+298
192,0.7264374995792574,1.0000000000000001e+298
193,0.7264374995792574,1.0953190260501053
194,0.7264374995792571,1.029065271997424
195,0.7264374995792571,1.0621177685085328
196,0.7264374995792571,1.1290677479544997
197,0.7341142046225897,1.1406341762022407
198,0.7283666572159614,1.1562542966912692
199,0.7283666572159614,1.0441570613493178
200,0.7283666572159614,1.0124043536551393
201,0.7283666572159614,1.0021380684543388
202,0.7283666572159614,1.0000000000000001e+298
203,0.6990850816554904,1.1464112416339445
204,0.7283666572159614,1.0000000000000001e+298
205,0.7283666572159614,1.0022410486465463
206,0.7283666572159614,1.1987526656762706
207,0.7054388431199308,1.1618275665225262
208,0.7054388431199308,1.2569918525436443
209,0.7054388431199308,1.1901867056463877
210,0.7054388431199308,1.1642554547919632
211,0.7033278676503627,1.1423350692546186
212,0.7033278676503627,1.020080070888788
213,0.6990850816554903,1.0214311279699635
214,0.6990850816554903,1.0000000000000001e+298
215,0.7054385328395278,1.0000000000000001e+298
216,0.7314368396311564,1.0000000000000001e+298
217,0.7298768312504177,1.0106532334394613
218,0.7298768312504177,1.0305781782718466
219,0.7319726068981185,1.0176058931290604
220,0.7319726068981185,1.0542403696289184
221,0.7070797803775694,1.0214967045022136
222,0.7070797803775694,1.0049266364096276
223,0.7298768312504177,1.0643798398590314
224,0.7284345196426655,1.1049024055164418
225,0.7284345196426655,1.055738292000774
226,0.7284345196426655,1.0459488635429866
227,0.7284345196426655,0.9409847391363669
228,0.7284345196426655,1.016771454021839
229,0.7284345196426655,1.0000000000000001e+298
230,0.7319767097993445,1.0127890481887512
231,0.7319767097993445,0.9155568869100993
232,0.7319767097993445,1.0000000000000001e+298
233,0.7319767097993445,0.9609492275077092
234,0.6881597145232387,1.0011520905862408
235,0.7319767097993441,1.0000000000000001e+298
236,0.7298768310662951,1.1141969638845841
237,0.7298768310662951,1.0449746041314605
238,0.7249635329154344,1.105292101910177
239,0.7249635329154341,1.130177424319589
240,0.7222680201563262,1.0000000000000001e+298
241,0.7222680201563262,1.0000000000000001e+298
242,0.7222680201563262,1.1807527643980593
243,0.7222680201563262,1.0904967139721646
244,0.7298768310662951,1.1501309389315448
245,0.7298768310662951,1.0000000000000001e+298
246,0.7283024318474486,1.0479179399418224
247,0.7283024318474486,0.9988508640347975
248,0.7283024318474486,1.0000000000000001e+298
249,0.7283024318474486,1.0000000000000001e+298
250,0.7283024318474486,1.0069095427062802
251,0.7283024318474486,0.9988974941136665
252,0.7246868308395887,1.1083659338195693
253,0.7246868308395887,1.1114968280045432
254,0.7246868308419965,1.127963562168149
255,0.724687231016764,1.1367309161035097
256,0.7183573835249835,1.0905337589242416
257,0.724687231016764,1.1499584528590898
258,0.724687231016764,1.0807024453890246
259,0.721915500464644,1.0000000000000001e+298
260,0.7219155004646609,1.0000000000000001e+298
261,0.7153629892779436,1.0650306559205505
262,0.7168474829225511,1.181046882808696
263,0.7153629892779436,1.0000000000000001e+298
264,0.7153629892779436,1.0000000000000001e+298
265,0.7153629892779436,1.1962505770125238
266,0.7153629892779436,1.082507530412426
267,0.715362922575153,1.0719827601819063
268,0.715362922575153,1.1075073946451857
269,0.715362922575153,1.0051683768285764
270,0.715362922575153,1.0000000000000001e+298
271,0.715362922575153,1.0889780720814926
272,0.721915500464574,1.0340977521880474
273,0.721915500464574,1.128985547914452
274,0.721915500464574,1.0000000000000001e+298
275,0.7240287507740255,1.0000000000000001e+298
276,0.7240287507740255,1.1100535893288876
277,0.7240287507740255,1.0716710240173526
278,0.7240287507740255,0.9747919696798719
279,0.7166123125291232,1.043980583389764
280,0.7166123125291232,1.0886014633806802
281,0.7153765751935467,1.0900336801617783
282,0.7153765751935467,1.0000000000000001e+298
283,0.7153765751935467,1.0191515965403666
284,0.7153765751935467,1.0236246573560068
285,0.7153765751935467,1.0000000000000001e+298
286,0.7072522492930111,0.9647932870873823
287,0.692123043780574,0.962259490200077
288,0.7072522492930111,1.0000000000000001e+298
289,0.7072522492930111,1.0000000000000001e+298
290,0.7072522492930111,2.0000000000000002e+298
291,0.7131808758282608,0.9094080875965173
292,0.7131808758282608,0.842223244852057
293,0.7131808758282608,0.8814690122773683
294,0.7131808758282608,1.0000000000000001e+298
295,0.7131808758282608,0.8909359968183422
296,0.7153766624222633,0.8154664973205068
297,0.7118901655521769,0.9729316311806457
298,0.7144764656012187,0.975919737720957
299,0.7144764656012187,1.1540266518767053
