gen,bestfit,pmean
136,8.149488038902613,4.0000000000000003e+298
137,8.149488038902613,1.0000000000000001e+298
138,8.149488038902613,4.0000000000000003e+298
139,8.149488038902613,3.0000000000000003e+298
140,8.148868884575352,3.0000000000000003e+298
141,8.148868884575352,3.0000000000000003e+298
142,8.10003611460252,2.0000000000000002e+298
143,8.10003611460252,1.0000000000000001e+298
144,8.10003611460252,4.0000000000000003e+298
145,8.10003611460252,1.0000000000000001e+298
146,7.974390537577981,1.0000000000000001e+298
147,7.974390537577981,1.0000000000000001e+298
148,7.974390537577981,1.0000000000000001e+298
149,7.974390537577981,1.0000000000000001e+298
150,7.974390537577981,9.053236373417153
151,7.974390537577981,3.0000000000000003e+298
152,7.974390537577981,9.197190864763966
153,7.974390537577981,9.405438759774684
154,7.974390537577981,1.0000000000000001e+298
155,7.974390537577981,1.0000000000000001e+298
156,7.9449891284188086,1.0000000000000001e+298
157,8.055407639249246,2.0000000000000002e+298
158,8.055407639249246,1.0000000000000001e+298
159,8.055407639249246,9.213701240553622
160,8.055407639249246,8.93172654835391
161,8.055407639249246,3.0000000000000003e+298
162,8.055407639249246,2.0000000000000002e+298
163,7.904449827629091,1.0000000000000001e+298
164,7.904449827629091,1.0000000000000001e+298
165,8.055407639249246,2.0000000000000002e+298
166,8.055407639249246,2.0000000000000002e+298
167,8.055407639249246,3.0000000000000003e+298
168,8.055407639249246,2.0000000000000002e+298
169,8.055407639249246,1.0000000000000001e+298
170,8.055407639249246,1.0000000000000001e+298
171,8.055407639249246,9.06051606207246
172,7.904449827629091,1.0000000000000001e+298
173,7.904449827629091,2.0000000000000002e+298
174,8.055407639249246,1.0000000000000001e+298
175,8.055407639249246,2.0000000000000002e+298
176,8.055407639249246,3.0000000000000003e+298
177,8.055407639249246,1.0000000000000001e+298
178,8.055407639249246,2.0000000000000002e+298
179,8.055407639249246,4.0000000000000003e+298
180,8.055407639249246,5e+298
181,8.055407639249246,2.0000000000000002e+298
182,8.055407639249246,2.0000000000000002e+298
183,8.052918809673406,3.0000000000000003e+298
184,8.052918809673406,4.0000000000000003e+298
185,8.052918809673406,2.0000000000000002e+298
186,8.10003611460252,3.0000000000000003e+298
187,8.10003611460252,2.0000000000000002e+298
188,8.10003611460252,1.0000000000000001e+298
189,8.10003611460252,2.0000000000000002e+298
190,8.10003611460252,1.0000000000000001e+298
191,8.10003611460252,9.21976280242186
192,8.10003611460252,9.085942295361427
193,8.10003611460252,4.0000000000000003e+298
194,8.10003611460252,2.0000000000000002e+298
195,8.10003611460252,8.821806030490581
196,8.10003611460252,1.0000000000000001e+298
197,8.10003611460252,2.0000000000000002e+298
198,8.10003611460252,5e+298
199,8.10003611460252,3.0000000000000003e+298
200,8.10003611460252,1.0000000000000001e+298
201,8.10003611460252,3.0000000000000003e+298
202,8.10003611460252,1.0000000000000001e+298
203,8.10003611460252,2.0000000000000002e+298
204,8.10003611460252,2.0000000000000002e+298
205,8.10003611460252,6.000000000000001e+298
206,8.10003611460252,3.0000000000000003e+298
207,8.10003611460252,2.0000000000000002e+298
208,8.10003611460252,3.0000000000000003e+298
209,8.10003611460252,5e+298
210,8.10003611460252,3.0000000000000003e+298
211,8.10003611460252,3.0000000000000003e+298
212,8.10003611460252,2.0000000000000002e+298
213,8.10003611460252,4.0000000000000003e+298
214,8.10003611460252,3.0000000000000003e+298
215,8.10003611460252,2.0000000000000002e+298
216,8.10003611460252,4.0000000000000003e+298
217,8.10003611460252,6.000000000000001e+298
218,8.10003611460252,4.0000000000000003e+298
219,8.10003611460252,1.0000000000000001e+298
220,8.10003611460252,2.0000000000000002e+298
221,8.10003611460252,1.0000000000000001e+298
222,8.10003611460252,9.000939527857255
223,8.10003611460252,2.0000000000000002e+298
224,8.10003611460252,9.341108407082766
225,8.10003611460252,1.0000000000000001e+298
226,8.10003611460252,3.0000000000000003e+298
227,8.10003611460252,2.0000000000000002e+298
228,8.10003611460252,1.0000000000000001e+298
229,8.10003611460252,2.0000000000000002e+298
230,8.10003611460252,2.0000000000000002e+298
231,8.10003611460252,1.0000000000000001e+298
232,8.10003611460252,9.876380571331858
233,8.10003611460252,1.0000000000000001e+298
234,8.10003611460252,1.0000000000000001e+298
235,8.10003611460252,4.0000000000000003e+298
236,8.10003611460252,3.0000000000000003e+298
237,8.10003611460252,9.05030821410051
238,8.10003611460252,1.0000000000000001e+298
239,8.10003611460252,2.0000000000000002e+298
240,8.10003611460252,2.0000000000000002e+298
241,8.10003611460252,2.0000000000000002e+298
242,7.9369908092786625,5e+298
243,7.9369908092786625,5e+298
244,7.9369908092786625,3.0000000000000003e+298
245,7.9369908092786625,1.0000000000000001e+298
246,8.10003611460252,9.25811885125151
247,8.10003611460252,1.0000000000000001e+298
248,8.072636497191453,1.0000000000000001e+298
249,8.072636497191453,9.692681369871266
250,8.072636497191453,9.583071692985325
251,8.072636497191453,2.0000000000000002e+298
252,8.072636497191453,1.0000000000000001e+298
253,8.072636497191453,1.0000000000000001e+298
254,8.072636497191453,9.546233161786143
255,8.072636497191453,3.0000000000000003e+298
256,8.072636497191453,3.0000000000000003e+298
257,8.072636497191453,2.0000000000000002e+298
258,8.10003611460252,5e+298
259,8.10003611460252,3.0000000000000003e+298
260,8.10003611460252,2.0000000000000002e+298
261,8.10003611460252,1.0000000000000001e+298
262,8.10003611460252,5e+298
263,8.10003611460252,4.0000000000000003e+298
264,8.10003611460252,2.0000000000000002e+298
265,8.10003611460252,1.0000000000000001e+298
266,8.10003611460252,4.0000000000000003e+298
267,8.10003611460252,2.0000000000000002e+298
268,8.10003611460252,2.0000000000000002e+298
269,8.10003611460252,1.0000000000000001e+298
270,8.10003611460252,1.0000000000000001e+298
271,8.10003611460252,2.0000000000000002e+298
272,8.10003611460252,1.0000000000000001e+298
273,8.10003611460252,2.0000000000000002e+298
274,8.10003611460252,4.0000000000000003e+298
275,8.10003611460252,2.0000000000000002e+298
276,8.10003611460252,9.426019564614553
277,8.10003611460252,1.0000000000000001e+298
278,8.10003611460252,2.0000000000000002e+298
279,8.10003611460252,2.0000000000000002e+298
280,8.10003611460252,3.0000000000000003e+298
281,8.10003611460252,3.0000000000000003e+298
282,8.10003611460252,3.0000000000000003e+298
283,8.10003611460252,2.0000000000000002e+298
284,8.10003611460252,9.197342653694031
285,8.10003611460252,1.0000000000000001e+298
286,8.10003611460252,1.0000000000000001e+298
287,8.10003611460252,2.0000000000000002e+298
288,8.10003611460252,3.0000000000000003e+298
289,8.10003611460252,2.0000000000000002e+298
290,8.10003611460252,2.0000000000000002e+298
291,8.10003611460252,1.0000000000000001e+298
292,8.10003611460252,2.0000000000000002e+298
293,8.10003611460252,1.0000000000000001e+298
294,8.10003611460252,9.017478542178763
295,8.072636500083007,1.0000000000000001e+298
296,8.072636500083007,9.272583229331774
297,8.072636500083007,4.0000000000000003e+298
298,8.072636500083007,9.521390378678726
299,8.072636500083007,4.0000000000000003e+298
