gen,bestfit,pmean
87,1.8482930868360985,2.009337790865561
88,1.8136338391858036,2.0108804459074356
89,1.8136338391858036,1.9790662851084209
90,1.8136338391858036,1.9673498121773811
91,1.8136338391858036,2.0210710096718434
92,1.8136330875005517,1.9666008785688658
93,1.8136338391858036,1.9446001526746712
94,1.8136338391858036,1.956211903000274
95,1.8136338391858036,1.9259238096687334
96,1.8349493012954547,1.918111629388627
97,1.8349493012954547,1.920502517140384
98,1.8349493012954547,1.9645767598956703
99,1.8349493012954547,1.9750827732497813
100,1.815051192330169,1.9360447319377203
101,1.808696479719961,1.8853114235815704
102,1.808696479719961,1.9211480536295307
103,1.8171908508673031,1.888666588579641
104,1.8131787763489928,1.8809664008160718
105,1.7991290903043726,1.9653700630796849
106,1.7991290903043726,1.8914581157542625
107,1.7990992918318651,1.8795346432147446
108,1.7990992918318651,1.895889290920438
109,1.7990992918318651,1.8565014083682656
110,1.7990992918318651,1.858733631409346
111,1.7990992918318651,1.8484490350840368
112,1.7980463390417645,1.856240064875802
113,1.7980463390417645,1.9843651759947007
114,1.7980463390417645,1.8790054999995938
115,1.7986198186983138,1.8768292465392924
116,1.7986198186983138,1.84829165804308
117,1.7953215036959378,1.8415977170012348
118,1.7953215036959378,1.8496346213871993
119,1.7953215036959378,1.8626123059013409
120,1.7924116423119643,1.8382040287466828
121,1.7953215036959378,1.8380230306801104
122,1.7953215036959378,1.8312126695561601
123,1.7953215036959378,1.859246042018767
124,1.683087395635561,1.8679648175985435
125,1.683087395635561,1.8367088270061855
126,1.683087395635561,1.850329558589105
127,1.683087395635561,1.8584021583539994
128,1.683087395635561,1.9022038974514703
129,1.683087395635561,1.8211846866398471
130,1.683087395635561,1.8577037876097575
131,1.683087395635561,1.8603888443960788
132,1.683087395635488,1.8190326185031338
133,1.683087395635488,1.8632897979423104
134,1.683087395635488,1.870619689477452
135,1.683087395635488,1.8827048879960864
136,1.683087395635488,1.8625316264435248
137,1.6830873956353922,1.8076022987521956
138,1.6830782927499326,1.8767427587043601
139,1.683087395635561,1.849729445852664
140,1.683087395635561,1.8221721624916432
141,1.683087395635561,1.803595303858316
142,1.64648646589528,1.8639811864503293
143,1.64648646589528,1.9291870919217013
144,1.683087395635561,1.8907642020481474
145,1.6861304840071416,1.8026017294715997
146,1.6861304840071416,1.7951768040257878
147,1.6861304840071416,1.782703269304075
148,1.6846402015399562,1.7611058916170494
149,1.6846402015399562,1.7481715638832211
150,1.6846402015399562,1.7438366632837856
151,1.6846402015399562,1.7445208532101903
152,1.683455486938406,1.7401110230396606
153,1.6846402015400228,1.7437277165800782
154,1.6846402015399253,1.7861804954341858
155,1.6830873956354884,1.7950100999412169
156,1.6846402015399562,1.7796840747117535
157,1.6846402015399562,1.7736374542285467
158,1.6846402015400228,1.769779620590826
159,1.6830873956355301,1.921396008974923
160,1.6830873956354877,1.7656637882669814
161,1.6846402015400228,1.81387903051178
162,1.6830873956354562,1.7603529670213547
163,1.6830783120907657,1.796129126537427
164,1.6830783120907657,1.7642142725690744
165,1.6830783120907657,1.8233167074674714
166,1.6830783120907005,1.7688850803477336
167,1.683078312090747,1.7436642801029167
168,1.6830783066244,1.7598875122465747
169,1.6830783066244,1.771259039468643
170,1.6830783066244,1.7598615396707822
171,1.6830783066244,1.739056300450985
172,1.6830783066244,1.7494347406006086
173,1.677625709859365,1.803860693614123
174,1.6776257098592975,1.7832096350687283
175,1.6774303402493715,1.777039594415325
176,1.6774303402493715,1.7790356608663216
177,1.6774303402493715,1.7353952553601173
178,1.6774303402493715,1.7599463087985734
179,1.6774303402493715,1.7508588141892916
180,1.6774303402493715,1.7606372448466068
181,1.6774303402493715,1.7627242099957483
182,1.6774303402493715,1.768585446125131
183,1.6774303402493715,1.7540920625020917
184,1.6774303402493715,1.765137261287748
185,1.6774303402493715,1.7563010941530888
186,1.6774303402493715,1.75068469323653
187,1.6774303402493715,1.745996567372038
188,1.6774303402493715,1.7469696844007734
189,1.677430340249433,1.7701118518675412
190,1.677430340249433,1.778372107099913
191,1.677430340249433,1.8428994708612445
192,1.6742215912924683,1.7521597501294894
193,1.6742215912924683,1.7641464225194163
194,1.6707480787882423,1.7881335080790377
195,1.6774303402494297,1.7536754515956907
196,1.6774303402494297,1.7869796291297877
197,1.677430340249433,1.75200433107218
198,1.6700766024393525,1.786081336494339
199,1.677430340249433,1.842619655196538
200,1.677430340249433,1.7645105345814962
201,1.6798313047544535,1.7448682138620828
202,1.6798313047544535,1.748347648199183
203,1.6798313047544535,1.746781626362484
204,1.6816523899997415,1.7511422556300544
205,1.6767785625293952,1.780027954059625
206,1.6767785625293952,1.7428830555124273
207,1.6767785625293952,1.7379845073405376
208,1.6767785625293952,1.744876250843843
209,1.6767785625293952,1.7522377217649105
210,1.6767785625293952,1.7794779874429367
211,1.676778562529325,1.7396918465610347
212,1.676778562529325,1.7469006423195137
213,1.676778562529325,1.7571477976111152
214,1.676778562529325,1.7388339366813366
215,1.676778562529325,1.7459071902998784
216,1.6767785625293263,1.769526424696248
217,1.6767785625293263,1.778755020297808
218,1.6767785625293263,1.8032629026924274
219,1.6767785625293263,1.0000000000000001e+298
220,1.6767785625293263,1.7790981073360603
221,1.6767785625293263,1.77102957626976
222,1.6767785625293263,1.885472806365985
223,1.6767785625293263,1.770746571616507
224,1.664817502449672,1.8058395332575194
225,1.664817502449672,1.7741470367655487
226,1.664817502449672,1.7656666797661282
227,1.664817502449672,1.79489609651609
228,1.664817502449549,1.825881450177058
229,1.664817502449672,1.781213541903994
230,1.6648175024496188,1.7484193032355748
231,1.6633218256612206,1.8023228700866532
232,1.6633218256612206,1.7752301079861468
233,1.6633218256612206,1.7923983178296652
234,1.6633218256612814,1.7857154829114288
235,1.6633218256612814,1.0000000000000001e+298
236,1.6633218256612814,1.7979806468138662
237,1.6633218256612814,1.7942875376562915
238,1.6633218256612814,1.7410989368459562
239,1.6633218256612814,1.7910269627435773
240,1.6633218256612814,1.7481470227575797
241,1.6633218256612814,1.7389202797054901
242,1.6633218256612814,1.8159885765498356
243,1.6633218256612814,1.0000000000000001e+298
244,1.6633218256612814,1.7446595982853983
245,1.6633218256612814,1.7623069957484936
246,1.6633218256612066,1.7762438535051575
247,1.6633218256611415,1.7383031563279685
248,1.6633218256611415,1.745719127405527
249,1.6633218256611415,1.808951954730074
250,1.6633218256611415,1.7422136382180466
251,1.6633218256612066,1.7466322108303074
252,1.6633218256611415,1.7448984011328583
253,1.6633218256611415,1.7581452915946634
254,1.6633218256611415,1.0000000000000001e+298
255,1.6633218256611415,1.7697390316224366
256,1.6633218256611415,1.7427237717961146
257,1.6633218256611415,1.7380813858242246
258,1.6633218256611415,1.7300211629278428
259,1.6633218256611415,1.7585411973837362
260,1.6633218256611415,1.7176499404437369
261,1.6633218256611415,1.755877665845051
262,1.6633218256611415,1.7024408865300635
263,1.6633218256611415,1.7105142844555785
264,1.6633218256611415,1.7219275380309966
265,1.6633218256611415,1.7227523873143964
266,1.6633218256611415,1.7230913564390522
267,1.6633218256611415,1.7428670425355113
268,1.6633218256611415,1.70213037751136
269,1.6633218256611415,1.7193859187094755
270,1.6633218256611415,1.743215475800458
271,1.6633218256611415,1.7444815083598209
272,1.6633218256611633,1.0000000000000001e+298
273,1.6633218256611633,1.7683639150063286
274,1.6633218256611633,1.7623112805405947
275,1.6633218256611633,1.7495648133929596
276,1.6633218256611633,1.7722920298121556
277,1.6633218256611633,1.7988733816479958
278,1.6633218256611633,1.7730516435717363
279,1.6633218256611633,1.7545611575414777
280,1.6633218256611633,1.779414515811052
281,1.6633218256611633,1.7724163436537432
282,1.6633218256611766,1.734028738436843
283,1.6633218256611757,1.747614862453737
284,1.6633218256611757,1.7631646094029352
285,1.6633218256611757,1.714288543199865
286,1.6633218256611757,1.720037701608098
287,1.6633218256611706,1.7072915602287497
288,1.6633218256611706,1.7352376154513027
289,1.6633218256611706,1.7036453954056254
290,1.6633218256611706,1.739597385575826
291,1.6633218256611757,1.7276279430836485
292,1.6633218256611757,1.7500597137525653
293,1.6633218256611766,1.7526899512488519
294,1.6633218256611766,1.7620351070984481
295,1.6633218256611766,1.7440061632551505
296,1.6633218256611766,1.7781560884165328
297,1.6633218256611775,1.0000000000000001e+298
298,1.663321825661154,1.7896492894570857
299,1.663321825661154,1.7364549018920843
