gen,bestfit,pmean
235,2.8228371349718357,2.9112628152885116
236,2.8228371349718357,1.0000000000000001e+298
237,2.8228371349718357,2.9556560113320125
238,2.7785476442347243,1.0000000000000001e+298
239,2.7785476442347243,2.0000000000000002e+298
240,2.7785476442347243,2.973008989370491
241,2.7785476442347243,2.9361263453831605
242,2.7785476442347243,2.9353994261331553
243,2.7785476442347243,2.929963614361938
244,2.7785476442347243,2.941702267449854
245,2.7785476442347243,1.0000000000000001e+298
246,2.7785476442347243,2.0000000000000002e+298
247,2.7785476442347243,2.9484893174971383
248,2.7785476442347243,2.9057189209837633
249,2.7785476442347243,2.938973733644993
250,2.7785476442347243,2.962690578692577
251,2.7785476442347243,1.0000000000000001e+298
252,2.7785476442347243,2.956466646141449
253,2.7785476442347243,2.951331342191042
254,2.7785476442347243,3.0030878507283676
255,2.7785476442347243,2.972487714315301
256,2.7785476442347243,2.944087650329122
257,2.7785476442347243,2.912686612061078
258,2.7785476442347243,2.9617703452646618
259,2.7785476442347243,2.0000000000000002e+298
260,2.7785476442347243,2.9132414338553576
261,2.7785476442347243,2.9821243937093724
262,2.7785476442347243,2.9212743793495752
263,2.7785476442347243,2.919198317168805
264,2.7785476442347243,1.0000000000000001e+298
265,2.7785476442347243,2.9106811623269753
266,2.7785476442347243,2.921371613865388
267,2.778547644234725,2.9516373515377565
268,2.778547644234725,2.9481920212262516
269,2.778547644234725,2.9812796958624643
270,2.778547644234725,2.9235214420534885
271,2.774514470614037,2.0000000000000002e+298
272,2.774514470614037,3.027777525584834
273,2.774514470614037,2.937410109022946
274,2.774514470614037,2.0000000000000002e+298
275,2.774514470614037,1.0000000000000001e+298
276,2.7785476442347243,2.997913918897149
277,2.7785476442347243,2.9929841532838326
278,2.7785476442347243,1.0000000000000001e+298
279,2.7785476442347243,1.0000000000000001e+298
280,2.7785476442347243,2.995513759357159
281,2.7785476442347243,2.994732650842821
282,2.7785476442347243,2.9208540022500107
283,2.7785476442347243,2.9479099301417393
284,2.7785476442347243,1.0000000000000001e+298
285,2.7785476442347243,1.0000000000000001e+298
286,2.7785476442347243,2.9659287562793906
287,2.7785476442347243,2.9685148044418974
288,2.7785476442347243,2.9863771454017556
289,2.7752956745327553,2.9810054802196877
290,2.7785476442347243,3.0267618603752022
291,2.7785476442347243,1.0000000000000001e+298
292,2.7785476442347243,2.9424731554287553
293,2.7785476442347243,2.9178549751773653
294,2.7785476442347243,2.9480010479133796
295,2.7785476442347243,2.0000000000000002e+298
296,2.7785476442347243,2.960824555493991
297,2.7785476442347243,2.969348540325998
298,2.7785476442347243,1.0000000000000001e+298
299,2.7785476442347243,3.026884352134539
