gen,bestfit,pmean
95,6.9748822381570985,7.189966765796913
96,6.9748822381570985,7.1297870542372035
97,7.006223681036529,7.134068581011689
98,6.985946729958862,1.0000000000000001e+298
99,6.989085913072149,7.129877189154313
100,6.956652937012767,7.072077858026108
101,6.956652937012767,7.091099056730446
102,6.956652937012767,7.101377958263548
103,6.989086088426631,7.129154824552972
104,6.931728084558355,7.136587060194618
105,6.931728084558355,1.0000000000000001e+298
106,6.931728084558355,1.0000000000000001e+298
107,6.931728084558355,1.0000000000000001e+298
108,6.931728084558355,1.0000000000000001e+298
109,6.931728084558355,7.085535144864911
110,6.931605875104475,1.0000000000000001e+298
111,6.931605875104475,7.093251446974742
112,6.923419515411866,7.134689077841574
113,6.92341950813231,7.115173547994683
114,6.92341950813231,7.1536335561557935
115,6.92341950813231,7.121415775584365
116,6.92341950813231,1.0000000000000001e+298
117,6.92341950813231,7.098056154426929
118,6.920007031787044,1.0000000000000001e+298
119,6.920007031787044,7.0429233753792655
120,6.920007031787044,7.035514021694331
121,6.92000702729576,7.0210519901021975
122,6.920007031787044,7.019565505037043
123,6.920007031787044,1.0000000000000001e+298
124,6.887468076725536,1.0000000000000001e+298
125,6.920007031787044,7.015151872065726
126,6.889153581289534,7.045803472517417
127,6.889153581289534,1.0000000000000001e+298
128,6.889153581289534,7.00285391606554
129,6.889153331624401,7.001506049148439
130,6.889153331624401,7.005201110389039
131,6.889153581289534,7.043221167011982
132,6.889153581289534,7.019510478637653
133,6.882733598482293,7.0408918021200035
134,6.835084398805184,7.037272187951305
135,6.835084393253842,7.043323080186404
136,6.835084398805184,7.053062442612962
137,6.835084398805184,7.071221596608428
138,6.835084398805184,7.087128592042326
139,6.835084398805184,7.016684914121406
140,6.835084398805184,6.984972136571738
141,6.835084398805184,7.014652906042662
142,6.835084398805184,2.0000000000000002e+298
143,6.835083945626019,1.0000000000000001e+298
144,6.8008794770670935,7.003607570883113
145,6.8008794770670935,2.0000000000000002e+298
146,6.835083945765122,1.0000000000000001e+298
147,6.835083945765122,6.997125454647493
148,6.835083945765122,7.031795122133977
149,6.835084171354386,7.070560650599244
150,6.825302776670822,2.0000000000000002e+298
151,6.825302776670822,1.0000000000000001e+298
152,6.835084171354386,7.0059196365427905
153,6.835080142303618,6.9651964736082155
154,6.835084168525766,6.9976936144730315
155,6.835084168525766,3.0000000000000003e+298
156,6.834093581238264,6.989459142178755
157,6.834093581238264,7.005617826576132
158,6.834093574013249,6.978791660132484
159,6.834093574013249,7.042320974908104
160,6.76474557777222,1.0000000000000001e+298
161,6.76474557777222,6.97649333264245
162,6.76474557777222,6.957577568094863
163,6.764745570316929,6.972722236042999
164,6.764739320331263,6.945715102538976
165,6.759887643346408,6.988540115333727
166,6.759887643346408,1.0000000000000001e+298
167,6.759887640720959,6.992066762113415
168,6.759887640720959,6.977945046243795
169,6.759887640720959,1.0000000000000001e+298
170,6.759887640720959,6.926109746286475
171,6.709434177971672,6.884197314887098
172,6.709434177971672,6.888285201783179
173,6.709434177971672,6.894070708408565
174,6.709434177971672,6.840814107367155
175,6.709434177971672,6.815383824481517
176,6.709434177971532,6.819587481164335
177,6.7094341779713105,6.810147294593897
178,6.709434177971647,1.0000000000000001e+298
179,6.706678470508368,6.868163207735822
180,6.706678470508368,1.0000000000000001e+298
181,6.706678470508368,6.85518371108699
182,6.706678470508187,6.842731111168398
183,6.676100066834479,6.8549144497019725
184,6.676100066834479,2.0000000000000002e+298
185,6.676100066834479,1.0000000000000001e+298
186,6.6760996856130035,1.0000000000000001e+298
187,6.676099685612908,6.859546027459746
188,6.676099685612908,1.0000000000000001e+298
189,6.676099685612908,1.0000000000000001e+298
190,6.676099685612908,6.847812049298455
191,6.676099685612856,6.897500274384446
192,6.676034267167135,6.838575188403544
193,6.676034267167135,6.86737999538212
194,6.676034267167135,1.0000000000000001e+298
195,6.676099685607696,6.845519928932492
196,6.676099685607696,2.0000000000000002e+298
197,6.676099685612672,6.872083632434263
198,6.6760996856128125,6.963525700354105
199,6.676099685607696,1.0000000000000001e+298
200,6.676099685607553,2.0000000000000002e+298
201,6.676099261516695,1.0000000000000001e+298
202,6.67422550104607,6.8538208941815375
203,6.676099261516695,6.801018109894493
204,6.658418831302365,6.872010170854852
205,6.658418831302365,6.839571265252954
206,6.658418831297301,6.786674101555744
207,6.658418831297301,6.820937229737064
208,6.658420243960966,6.859799105531964
209,6.658420243961239,6.799718821250107
210,6.658356909308602,6.807418390893181
211,6.658420243961239,6.846639925001391
212,6.658420243961239,1.0000000000000001e+298
213,6.664093887738422,1.0000000000000001e+298
214,6.664093887738422,6.793424161777001
215,6.664016035459794,1.0000000000000001e+298
216,6.664016035459794,6.752003522715858
217,6.664016035459794,6.760630226557289
218,6.664016035459794,6.811430513182189
219,6.664016035459794,6.937308508778524
220,6.6640159828010646,6.8271738048681
221,6.664016018368115,6.832875851842263
222,6.664016018368115,6.827086221123819
223,6.6640159828010646,6.822485796995323
224,6.661560671890526,6.88664621571397
225,6.6577016942400356,6.943748014546287
226,6.6577016942400356,6.894882078693497
227,6.6577016942400356,6.9291841361483
228,6.6577016942400356,6.954845693799069
229,6.657701794989037,6.926639881053246
230,6.6577018776113075,3.0000000000000003e+298
231,6.6566538191470395,2.0000000000000002e+298
232,6.6566538191470395,6.8189976332392455
233,6.656653687709164,6.8226145262194
234,6.656653687709164,6.78122504571644
235,6.656653773345017,1.0000000000000001e+298
236,6.6566538191470395,6.896442630825453
237,6.6490994481130885,1.0000000000000001e+298
238,6.6490994481130885,1.0000000000000001e+298
239,6.643608336150039,1.0000000000000001e+298
240,6.6490994481130885,6.869759159168563
241,6.649099349434266,6.8855450149942605
242,6.649099349434266,6.867038211076603
243,6.649099349434266,6.802840101585574
244,6.649098962610608,1.0000000000000001e+298
245,6.649098962610608,6.762281366127256
246,6.649098962610608,6.780831777622689
247,6.649098962610608,1.0000000000000001e+298
248,6.649098962610608,6.885504566162643
249,6.649099395454754,6.770713514784826
250,6.649099395454754,6.797898681482731
251,6.649099395454754,6.742363766752468
252,6.649099395454754,6.802305793108778
253,6.649099395454754,6.785036720228362
254,6.649099395454754,1.0000000000000001e+298
255,6.649099395454754,1.0000000000000001e+298
256,6.649099395454754,2.0000000000000002e+298
257,6.642370379745081,6.791120587777446
258,6.630814827952249,6.746847379492484
259,6.630814827952249,6.822627196480451
260,6.631149926110508,6.761210146606809
261,6.631149926110508,6.7612293515869055
262,6.631149926110508,6.868486588044591
263,6.631149926110508,6.754631442112238
264,6.631149721365508,1.0000000000000001e+298
265,6.631149724387304,6.7936973700869085
266,6.631149724387304,6.749411466582526
267,6.642369925754087,6.792835006581688
268,6.642257699580074,3.0000000000000003e+298
269,6.6308142098419305,1.0000000000000001e+298
270,6.6395700445875425,6.761131610480587
271,6.639706778890871,6.783150199292904
272,6.639706778890871,6.734293176382769
273,6.639706711723327,6.755262830726301
274,6.639706711723327,6.727737768894973
275,6.639706574655075,1.0000000000000001e+298
276,6.639706778890871,1.0000000000000001e+298
277,6.639706752646764,6.73220675131693
278,6.639706669238943,6.769022653788774
279,6.639706714784205,6.783856840112277
280,6.639706714784205,6.793342816323795
281,6.639706352984359,1.0000000000000001e+298
282,6.639706714784205,6.867387688470513
283,6.639706778890871,6.863681186531927
284,6.639706778890871,6.75699488739796
285,6.639706778890871,6.808633343346019
286,6.639706778890871,6.7429185274651475
287,6.639706778890871,6.794767462406781
288,6.639706539229844,1.0000000000000001e+298
289,6.639569749970673,6.757553940117565
290,6.639569749970673,6.760243840435943
291,6.639569749970673,6.768870762722355
292,6.639569749970673,6.802381153140947
293,6.639569575859534,6.747564696001422
294,6.639569749970673,6.810071914390354
295,6.639569749970673,2.0000000000000002e+298
296,6.639569418180891,6.843485750629273
297,6.639569725225643,6.878398860870256
298,6.639564271959649,1.0000000000000001e+298
299,6.639564271959649,6.7898784427327765
