gen,bestfit,pmean
82,3.0968262722289794,3.153681023967891
83,3.0968262722289794,3.152321884503331
84,3.110328444784828,1.0000000000000001e+298
85,3.096963062458903,3.1328928254644097
86,3.0827668787698213,1.0000000000000001e+298
87,3.0827668787698213,3.1458028244104934
88,3.0944446958726055,3.138316675496142
89,3.0944446958726055,1.0000000000000001e+298
90,3.0944446958726055,1.0000000000000001e+298
91,3.0802087766788535,3.136642852637652
92,3.0802087766788535,3.1551016945987733
93,3.0944446958726055,3.134402277588537
94,3.0965686550231637,3.1424381610260084
95,3.0879573323730583,3.1363803008957114
96,3.0879573323730583,3.128227425789563
97,3.0879573323730583,3.1309020134014713
98,3.0879573323730583,1.0000000000000001e+298
99,3.0879573323730583,3.11779539932483
100,3.057743934680855,2.0000000000000002e+298
101,3.057743934680855,1.0000000000000001e+298
102,3.057743934680855,1.0000000000000001e+298
103,3.057743934680855,3.138169697832946
104,3.0423139722781265,3.1558613379474503
105,3.0423139722781265,3.135951772399728
106,3.0423139722781265,1.0000000000000001e+298
107,3.0423139722781265,3.1362913994009123
108,3.04430778170391,3.151037481849576
109,3.04430778170391,3.191189881497392
110,3.023480475750555,3.1294487453594946
111,3.023480475750555,1.0000000000000001e+298
112,3.033038201476046,3.1575109494804328
113,3.0430100048794517,1.0000000000000001e+298
114,3.0350616654594043,3.1154632851966553
115,3.02347152706951,3.1416849434087077
116,3.02347152706951,3.1177594782335216
117,3.02347152706951,3.0925138228130846
118,3.02347152706951,3.085342898362391
119,3.02347152706951,1.0000000000000001e+298
120,3.02347152706951,3.1165517843099395
121,3.0307449954610144,3.1019472163085027
122,3.0228659869175343,3.055454238621745
123,3.0228659869175343,3.080459623544239
124,3.0217083261436692,3.065399311886844
125,3.0217083261453612,3.068557889603586
126,3.0228659869175343,1.0000000000000001e+298
127,3.022865986917534,3.0514412165360927
128,3.0083199377190843,3.048995892900432
129,3.0064597063701997,3.087448733389032
130,2.979946066656688,1.0000000000000001e+298
131,2.979946066656688,1.0000000000000001e+298
132,2.979946066656688,3.0640404731396678
133,2.979946066656688,3.064205512392555
134,2.979946066656688,3.0384224157867523
135,2.979946066656688,3.0525932562244353
136,2.979946066656688,3.037659716081533
137,2.979946066656688,3.08138294645822
138,2.979946066656688,3.0469367140723076
139,2.979946066656688,1.0000000000000001e+298
140,2.979946066656688,3.0776328390896515
141,2.979946066656688,3.064318867504374
142,2.979946066656688,3.033134391885629
143,2.9796129432048093,3.0283609953501007
144,2.9494011960468787,3.0197650532777023
145,2.945536676889704,3.035846931625215
146,2.945536676889704,1.0000000000000001e+298
147,2.945536676889704,1.0000000000000001e+298
148,2.9454649823828047,3.002506709229585
149,2.945536676889704,1.0000000000000001e+298
150,2.945536676889704,3.044900512284585
151,2.945536676889704,3.0175011911439817
152,2.945536676889704,3.053081068945753
153,2.945464982382811,2.9859150843235818
154,2.945464982382811,2.9957424455599306
155,2.945464982382807,1.0000000000000001e+298
156,2.9454649823828047,1.0000000000000001e+298
157,2.9454649823828047,2.973442372036753
158,2.9435784063435073,2.993181877860568
159,2.9435784063435073,1.0000000000000001e+298
160,2.943578406343499,2.0000000000000002e+298
161,2.943578406343502,2.9970130672592887
162,2.943431923344145,2.992701420790584
163,2.9174327504687954,3.000007084550291
164,2.9174327504687954,2.967290817872116
165,2.9174327504687954,2.9791385139727162
166,2.9174327504687954,1.0000000000000001e+298
167,2.9174327504687954,3.0419379072251087
168,2.9174327504687954,2.9970333813363226
169,2.9174327504687954,2.988703653837266
170,2.9174327504687954,2.973266425926497
171,2.9174327504687954,2.9873763134262252
172,2.916245462979377,2.961640088830145
173,2.9174327504687954,1.0000000000000001e+298
174,2.916444002453296,1.0000000000000001e+298
175,2.916444002453296,1.0000000000000001e+298
176,2.91561801925063,2.9892344513950153
177,2.9141952681935854,2.9955598869956224
178,2.913031947226593,1.0000000000000001e+298
179,2.913031947226593,2.9582247911354913
180,2.913999695930739,2.9445855779523296
181,2.913999695930739,2.9630791721711454
182,2.913999695930739,1.0000000000000001e+298
183,2.911161736343908,1.0000000000000001e+298
184,2.911161736343908,2.0000000000000002e+298
185,2.8627118629958423,1.0000000000000001e+298
186,2.909578942701295,4.0000000000000003e+298
187,2.909578942701295,2.941560260204177
188,2.9095789427012946,2.952655221431874
189,2.9095789427012946,1.0000000000000001e+298
190,2.9095789427012946,1.0000000000000001e+298
191,2.909578942701294,2.940142224117866
192,2.909578942701294,2.9520321091925386
193,2.909578942701294,2.951181854502952
194,2.9043535897210235,1.0000000000000001e+298
195,2.9043535897210235,2.96682215270319
196,2.909578942701294,2.9481044231639975
197,2.909578942701294,1.0000000000000001e+298
198,2.909578942701294,1.0000000000000001e+298
199,2.909578942701294,2.9473789719682344
200,2.909578942701294,2.942288426285952
201,2.909578942701294,2.966769885339695
202,2.909578942701294,2.9559955871572057
203,2.908615448570425,2.9445202544232854
204,2.908615448570425,1.0000000000000001e+298
205,2.908615448570425,2.9583408812494247
206,2.9089960924755593,1.0000000000000001e+298
207,2.9089960924755593,2.966516499201213
208,2.9089960924755593,2.954307408200587
209,2.90899609247556,2.954842884268938
210,2.9090036771717958,1.0000000000000001e+298
211,2.9090036771717958,1.0000000000000001e+298
212,2.9090036771717958,2.9948781207242194
213,2.9090036771717958,1.0000000000000001e+298
214,2.9090036771717958,2.9579555984303165
215,2.9090036771717958,2.953999917985272
216,2.9090036771717958,2.941047119461029
217,2.9090036771717958,2.9607735203635075
218,2.9090036771717958,2.958981937054868
219,2.9090036771717958,2.956931228027955
220,2.9090036771717958,1.0000000000000001e+298
221,2.9090036771717958,1.0000000000000001e+298
222,2.9090036771717958,1.0000000000000001e+298
223,2.9090036771717958,3.001246964502191
224,2.909003677171795,1.0000000000000001e+298
225,2.909003677171795,1.0000000000000001e+298
226,2.909003677171795,2.9656154202509333
227,2.909003677171795,2.9464958742027303
228,2.9090036771717953,2.9521204158075354
229,2.9090036771717953,2.9573657857887508
230,2.9090036771717953,1.0000000000000001e+298
231,2.9090036771717953,2.0000000000000002e+298
232,2.9090036771717953,2.0000000000000002e+298
233,2.9090036771717953,2.0000000000000002e+298
234,2.886227886073846,2.9504602167805216
235,2.886227886073846,2.957489810007412
236,2.8862278860738457,2.9915358480419973
237,2.8862278860738453,2.9781828791110376
238,2.909003677171795,2.961023431845319
239,2.909003677171795,1.0000000000000001e+298
240,2.909003677171795,2.964288676339438
241,2.9090036771717944,2.959918216596638
242,2.9090036771717944,2.9682759302767323
243,2.907851771337978,2.9404713200294155
244,2.907851771337978,1.0000000000000001e+298
245,2.907851771337978,2.973086441593841
246,2.907851771337978,2.9560209389021623
247,2.907851771337978,2.0000000000000002e+298
248,2.907851771337978,2.9516949586644183
249,2.907851771337978,2.9617989660807997
250,2.907851771337977,2.965072151249891
251,2.907851771337977,1.0000000000000001e+298
252,2.907851771337977,2.971721189405636
253,2.907851771337977,1.0000000000000001e+298
254,2.907851771337977,2.9481762814987693
255,2.907851771337977,1.0000000000000001e+298
256,2.907851771337977,3.0002962439554914
257,2.907851771337977,1.0000000000000001e+298
258,2.907851771337977,2.9506978534848587
259,2.907851771337977,1.0000000000000001e+298
260,2.907851771337977,2.9618566737421563
261,2.907851771337977,2.940184017050505
262,2.907851771337977,2.9370627715106497
263,2.9078517713379775,1.0000000000000001e+298
264,2.9078517713379775,2.9395824914410325
265,2.9078517713379775,2.943955945799163
266,2.9078517713379775,2.938568029504177
267,2.9078517713379775,2.9457438648570475
268,2.9078517713379775,2.937899084556889
269,2.907851771337978,2.934457227764256
270,2.907851771337978,2.947991431178082
271,2.8861758975225604,2.932140827554441
272,2.8861758975225604,2.929598360834679
273,2.8861758975225604,1.0000000000000001e+298
274,2.8861758975225604,2.0000000000000002e+298
275,2.8861758975225604,1.0000000000000001e+298
276,2.8861758975225604,1.0000000000000001e+298
277,2.8861758975225604,1.0000000000000001e+298
278,2.8861758975225604,2.9689164078056893
279,2.8861758975225604,2.950368437840264
280,2.88617589752256,2.9491482540484473
281,2.88617589752256,1.0000000000000001e+298
282,2.88617589752256,2.9531220268685576
283,2.88617589752256,2.0000000000000002e+298
284,2.88617589752256,2.955891865909999
285,2.88617589752256,2.9417323982643806
286,2.88617589752256,2.9485570552183855
287,2.88617589752256,2.962278201239416
288,2.88617589752256,2.978579058790838
289,2.8861758975225595,2.9748685477217767
290,2.8861758975225595,2.9600333913962475
291,2.8861758975225595,2.929738140971577
292,2.8861758975225595,1.0000000000000001e+298
293,2.8861758975225595,2.9280266053205217
294,2.8861758975225595,2.0000000000000002e+298
295,2.8861758975225595,2.0000000000000002e+298
296,2.8861758975225595,1.0000000000000001e+298
297,2.8861758975225595,2.9593948655812814
298,2.8861758975225595,2.9251271783893187
299,2.8861758975225595,2.928602909747479
