gen,bestfit,pmean
65,0.6573277341086667,0.666110205761388
66,0.6575875423205049,0.6642338606925787
67,0.6573001994170632,0.663471960768962
68,0.6572082239898887,0.6656545389739505
69,0.6570747140756541,2.0000000000000002e+298
70,0.6570747140756541,3.0000000000000003e+298
71,0.6570747140756541,0.6625802585502288
72,0.6570747140756541,2.0000000000000002e+298
73,0.6564158946640508,0.6604015752860057
74,0.6560188228071758,0.6615271695137852
75,0.6560188228071758,0.65960108063102
76,0.6546353802895826,1.0000000000000001e+298
77,0.6543588006700419,0.6596883575274728
78,0.6543588006700419,2.0000000000000002e+298
79,0.6541779294580508,2.0000000000000002e+298
80,0.6541779294580508,2.0000000000000002e+298
81,0.6536070991330624,1.0000000000000001e+298
82,0.651978470233739,0.6560781594333019
83,0.6519784702337389,0.6576167146905931
84,0.6513923110334796,1.0000000000000001e+298
85,0.6513923110334796,0.6565118762276392
86,0.6512412739204663,0.6546739164779464
87,0.6512412739204663,1.0000000000000001e+298
88,0.6478115494209816,1.0000000000000001e+298
89,0.6478115494209816,1.0000000000000001e+298
90,0.6478004014754872,1.0000000000000001e+298
91,0.6477346220118074,0.6527952134325187
92,0.6477346220118074,1.0000000000000001e+298
93,0.6468806932934483,0.6512310009845724
94,0.6458642533247851,0.6505541843126776
95,0.6458642533247851,0.6523378677723829
96,0.6458642533247851,0.6491408944542378
97,0.6458642533247851,0.6487204538533605
98,0.6442357852510701,1.0000000000000001e+298
99,0.6442271231869167,0.6477687288260848
100,0.6442271231869167,0.6473161494943082
101,0.6442271231869167,0.6473449634532079
102,0.6438003537835809,0.6500080546479974
103,0.6438003537835809,0.6479327898121343
104,0.6436893688843208,0.6458975166928136
105,0.6436893688843208,1.0000000000000001e+298
106,0.6413579879437313,0.6461985420148042
107,0.6409616225086984,0.6463466450410366
108,0.6409616225086984,0.6449493696219286
109,0.6409616225086984,1.0000000000000001e+298
110,0.6409616225086984,0.6442824617668019
111,0.640903611385095,0.6446046092576778
112,0.6409616225086984,0.6442020659736635
113,0.6409616225086978,0.6435695185330086
114,0.6409616225086977,0.6438413551207316
115,0.6406613912049967,0.6430544383817984
116,0.6406613912049967,0.6428492602853614
117,0.6395027709025173,1.0000000000000001e+298
118,0.6366888817511425,0.642603026074315
119,0.6366888817511425,0.6437733544610925
120,0.6366888817511425,0.6437531566570321
121,0.6393665195672031,0.6430214738029467
122,0.6393665195672031,0.6419286780605504
123,0.6382970322116056,1.0000000000000001e+298
124,0.6382970322116056,1.0000000000000001e+298
125,0.6382970322116056,0.6436248226563949
126,0.6381891635847702,0.643309503292437
127,0.6381891635847702,0.6417043497877681
128,0.6381891635847702,0.6406266667728585
129,0.6381891635847702,0.6404633622288997
130,0.6369239387178861,1.0000000000000001e+298
131,0.6368726869169972,0.6421756919841448
132,0.6363042625658115,0.6405331608296194
133,0.6363042625658115,0.6401453948530039
134,0.6363042625658115,0.6396890041112872
135,0.6363042625658115,0.6397664877285466
136,0.6363042625658115,0.6404311161302091
137,0.6358186964993865,0.6395717159862653
138,0.6352738968910357,0.6386041597490614
139,0.6352208579050277,0.6390189416348598
140,0.6351462194397965,0.6410848718671032
141,0.6353394427431993,0.6390622090694581
142,0.6339348466594741,0.6378027170851329
143,0.6339348466594741,0.6375913809470461
144,0.6339348466594741,0.6384897682206657
145,0.6346452306022395,0.6370214190646613
146,0.634367255055942,0.6367985300358491
147,0.6343472138243684,0.6389342913124173
148,0.633836280197573,0.638278996538811
149,0.6323097520896659,0.6364398836133713
150,0.633734939579805,0.6365673568309262
151,0.6337349395786972,0.6372307810486264
152,0.6337349395786972,1.0000000000000001e+298
153,0.6320170589850943,0.6362485488030879
154,0.6310313225202268,0.6362282681962202
155,0.6310313225202268,0.6351504069391373
156,0.6310313225202268,0.6369447112537238
157,0.6310313225202268,0.6364909076961066
158,0.6310313225202266,0.6352647908094592
159,0.6310313225202266,0.6348541239395719
160,0.6307540958732397,0.6363813902030891
161,0.6307540958732397,0.6368674396701498
162,0.6308214636733378,0.6346435554781277
163,0.6306958292580265,0.6337098607420331
164,0.6306661366430071,0.6346145951430378
165,0.6304482117433288,1.0000000000000001e+298
166,0.6300747403490734,0.6361087066682037
167,0.6305276229113822,0.6332011090214306
168,0.6305276229113822,0.6339938028615232
169,0.6300582215182835,0.6320233045545298
170,0.6300171952941922,0.6327702222994326
171,0.6300171952941922,0.6326719773227547
172,0.6300136869189632,0.632572029948735
173,0.6299417101254914,0.6321357599446357
174,0.6299417101254914,0.6327889571566048
175,0.6299417101254914,0.633838362837426
176,0.6300136869189632,0.6353383576699233
177,0.6284077885830391,0.6327948658297817
178,0.6286483125750448,0.6351309482206203
179,0.6276397446540293,0.6344868401692011
180,0.6271062074345473,0.6341715575030954
181,0.6271062074345451,0.6356870473948419
182,0.6271062074345473,0.6354812909986554
183,0.6271062074345473,0.6329770191739639
184,0.6271062074345473,0.6311784371363621
185,0.6271062074345473,0.6327025428301891
186,0.6271062074345473,0.6313721684158728
187,0.6271062074345473,0.6338781243679076
188,0.6271062074345473,0.6339650339759101
189,0.6271062074345451,0.6311234080337297
190,0.6271062074345451,0.6304000010659327
191,0.6271062074345451,0.6307915809763847
192,0.626706339273334,1.0000000000000001e+298
193,0.626706339273334,1.0000000000000001e+298
194,0.6269003970854244,0.6313602119381124
195,0.6270565721418236,0.6317427027977995
196,0.6267603217501786,0.6302855150116136
197,0.626336906703945,0.6294889779127583
198,0.626336906703945,0.6289835931612392
199,0.626336906703945,0.6299821257302127
200,0.626336906703945,0.6297376549901702
201,0.626336906703945,0.6311224138143225
202,0.626336906703945,1.0000000000000001e+298
203,0.626336906703945,0.6316019735125913
204,0.626180679533435,1.0000000000000001e+298
205,0.6261806795334149,0.6310494851025485
206,0.6261806795334149,0.6292211015140673
207,0.6261806795334149,0.6305541506521594
208,0.6256671281240634,0.6313305875440086
209,0.6256671281240634,0.6296801139426443
210,0.6264001877631321,0.6284285287971062
211,0.6264001877631321,0.6292988840927473
212,0.6264001877631268,0.6289469685486937
213,0.626132653462472,0.6295157139386807
214,0.626132653462472,0.6326618395606782
215,0.626132653462472,0.629562183212229
216,0.6260166740546177,0.6306776712323207
217,0.6260166740546177,1.0000000000000001e+298
218,0.6255832048569714,0.6291164487699601
219,0.6260166740546177,0.6287376858013853
220,0.6260166740546177,0.6300210681075893
221,0.6260166740546177,0.6314653975629657
222,0.6260166740546177,0.6314523756245302
223,0.626020736035336,0.6327789465480392
224,0.6266695305293972,0.6324682192662113
225,0.6264022966991474,0.6329470034479519
226,0.6264022966991474,0.6300386763533072
227,0.6264022966991152,0.6324823006177466
228,0.6264022966991152,0.6295225167769856
229,0.6261853493424603,1.0000000000000001e+298
230,0.6261853493424603,0.6293699999370796
231,0.6261853493424603,0.6285865240348324
232,0.6261853493424603,1.0000000000000001e+298
233,0.625907007477099,0.628041133116948
234,0.6256889815031909,0.6281564554740762
235,0.6256889815031909,0.629003073798076
236,0.6252174781810163,0.630147267604351
237,0.6252174781810163,0.631864345729232
238,0.6251200163798636,0.6306228409636607
239,0.6251102329379193,1.0000000000000001e+298
240,0.6251102329379193,0.6315981461062272
241,0.6251102329379193,0.6307210547613339
242,0.6251102329379193,0.6299367334944248
243,0.6251102329379193,1.0000000000000001e+298
244,0.6251102329379193,0.6310185140103496
245,0.6251072672376061,0.6287965249901285
246,0.6251072672376061,0.6278691464958129
247,0.6250093407949481,0.6280540988987502
248,0.6250093407949481,0.6296887805607079
249,0.6250093407949481,0.6313222816215969
250,0.6250093407949481,0.6294001815428311
251,0.6250093407949481,0.6287839628253038
252,0.6248425790556378,0.629035360531796
253,0.6248214808499233,0.6313460326313356
254,0.6238277450324717,0.6300281719791853
255,0.6238277450324717,0.6296612133180876
256,0.6241947341539763,0.6316850212676931
257,0.6241947341539763,1.0000000000000001e+298
258,0.6248425790556378,0.6335016534170976
259,0.624800767704731,1.0000000000000001e+298
260,0.6248007677047258,0.6292460169250167
261,0.6248007677047258,0.6277836144627504
262,0.6248007677047258,1.0000000000000001e+298
263,0.6248007677047258,1.0000000000000001e+298
264,0.624800767704731,0.6316176049344204
265,0.624800767704731,0.6278212474207698
266,0.624800767704731,0.6289073250130497
267,0.624800767704731,0.6274553079583438
268,0.624800767704731,0.6277707340015111
269,0.624800767704731,0.6282906918586938
270,0.624800767704731,0.6273008583172749
271,0.624800767704731,0.6277462867383674
272,0.624800767704731,0.6285101763008825
273,0.624800767704731,1.0000000000000001e+298
274,0.624800767704731,0.6292687323644861
275,0.624800767704731,0.627964813677095
276,0.624800767704731,0.6288217050316168
277,0.624800767704731,0.6288612429787317
278,0.624800767704714,2.0000000000000002e+298
279,0.6245195685583105,0.6305278503787816
280,0.6245195685583105,1.0000000000000001e+298
281,0.6245195685583105,0.6279795082578219
282,0.6245165914196354,0.6273134504652896
283,0.6245165914196354,0.6268451693460348
284,0.6245165914196354,0.6275199441132276
285,0.6245165914196354,0.6292904594663541
286,0.6245165914196354,0.6278376696463984
287,0.6245165914196354,0.6279185477521778
288,0.6245165914196354,0.62860108446989
289,0.6245195685583105,0.6288664386086933
290,0.6242631779976072,0.6271446293152395
291,0.6242631779976072,0.6280060723529105
292,0.6242631779976072,0.6271765178508727
293,0.6242631779976072,0.6267059589200706
294,0.6242631779976069,0.6272006752362825
295,0.6244904764864793,0.6286584782876685
296,0.6243619278522669,0.627991164666798
297,0.6244904764864793,0.627079887154341
298,0.6244727831810963,0.6294833390967746
299,0.6244727831810963,1.0000000000000001e+298
