gen,bestfit,pmean
265,3.182205008469734,2.0000000000000002e+298
266,3.182205008469734,1.0000000000000001e+298
267,3.182205008469734,3.593240996783576
268,3.182205008469734,1.0000000000000001e+298
269,3.182205008469734,3.819400357231848
270,3.182205008469734,3.586931321256923
271,3.182205008469734,3.672606243396911
272,3.182205008469734,1.0000000000000001e+298
273,3.182205008469734,3.6292550428463732
274,3.182205008469734,1.0000000000000001e+298
275,3.182205008469734,1.0000000000000001e+298
276,3.182205008469734,3.6449752787405685
277,3.182205008469734,3.5710405031309667
278,3.182205008469734,3.6163027515031336
279,3.182205008469734,3.5501283443458975
280,3.182205008469734,1.0000000000000001e+298
281,3.182205008469734,1.0000000000000001e+298
282,3.182205008469734,3.497540101910458
283,3.182205008469734,2.0000000000000002e+298
284,3.182205008469734,2.0000000000000002e+298
285,3.182205008469734,1.0000000000000001e+298
286,3.182205008469734,3.787022669760326
287,3.182205008469734,3.562899109126386
288,3.182205008469734,1.0000000000000001e+298
289,3.182205008469734,3.681794746279641
290,3.182205008469734,3.0000000000000003e+298
291,3.182205008469734,3.7217992531993214
292,3.182205008469734,3.738373263829161
293,3.182205008469734,3.6654973284650043
294,3.182205008469734,3.688466200605307
295,3.182205008469734,3.0000000000000003e+298
296,3.182205008469734,1.0000000000000001e+298
297,3.182205008469734,1.0000000000000001e+298
298,3.182205008469734,3.730296982707252
299,3.182205008469734,1.0000000000000001e+298
