gen,bestfit,pmean
87,7.013317609028353,1.0000000000000001e+298
88,7.013317609028353,2.0000000000000002e+298
89,7.013317609028352,2.0000000000000002e+298
90,7.013317609028352,4.0000000000000003e+298
91,6.95964384864914,2.0000000000000002e+298
92,6.95964384864914,1.0000000000000001e+298
93,6.95964384864914,2.0000000000000002e+298
94,6.95964384864914,1.0000000000000001e+298
95,6.956182663665279,2.0000000000000002e+298
96,6.932316093027462,2.0000000000000002e+298
97,6.925643922859729,4.0000000000000003e+298
98,6.925643922859729,2.0000000000000002e+298
99,6.9024593697323295,1.0000000000000001e+298
100,6.9024593697323295,2.0000000000000002e+298
101,6.876913602099539,5e+298
102,6.876913602099539,2.0000000000000002e+298
103,6.876913602099539,1.0000000000000001e+298
104,6.830745892348408,6.980714885081159
105,6.830745892348408,6.976409183836665
106,6.876906651390436,1.0000000000000001e+298
107,6.876913602099539,1.0000000000000001e+298
108,6.876913602099539,1.0000000000000001e+298
109,6.876913602099539,2.0000000000000002e+298
110,6.876913602099539,2.0000000000000002e+298
111,6.876486205216806,1.0000000000000001e+298
112,6.876423171804486,1.0000000000000001e+298
113,6.876242868566595,1.0000000000000001e+298
114,6.833621246910286,6.983279060683223
115,6.833621246910286,6.98681046371571
116,6.833621246910286,7.068883181511777
117,6.833621246910286,1.0000000000000001e+298
118,6.833621246910286,1.0000000000000001e+298
119,6.833621246910286,1.0000000000000001e+298
120,6.833621246910286,2.0000000000000002e+298
121,6.833621246910286,2.0000000000000002e+298
122,6.833621246910286,6.994017041730818
123,6.833621246910286,6.974929279515444
124,6.833621246910286,3.0000000000000003e+298
125,6.833621246910286,7.101411721927016
126,6.833621246910286,1.0000000000000001e+298
127,6.833621246910286,1.0000000000000001e+298
128,6.833621246910286,2.0000000000000002e+298
129,6.829594196869433,1.0000000000000001e+298
130,6.829718842241004,1.0000000000000001e+298
131,6.829718842241004,1.0000000000000001e+298
132,6.82516160904784,1.0000000000000001e+298
133,6.829718842241004,6.929032948132934
134,6.829718842241004,6.931874547456768
135,6.829718842241004,1.0000000000000001e+298
136,6.844188343529933,1.0000000000000001e+298
137,6.844188343529933,2.0000000000000002e+298
138,6.844188343529933,1.0000000000000001e+298
139,6.844287943821115,3.0000000000000003e+298
140,6.844287943821115,6.93120135466663
141,6.84643216915366,1.0000000000000001e+298
142,6.844278704931151,2.0000000000000002e+298
143,6.844278704931151,6.994713054315285
144,6.843843676167339,1.0000000000000001e+298
145,6.843843676167339,6.952214696893503
146,6.843843676167339,1.0000000000000001e+298
147,6.843843676167339,7.00875509332914
148,6.843843676167339,1.0000000000000001e+298
149,6.843843676167339,7.013508876816329
150,6.838136640137509,7.016500101510188
151,6.838136640137509,7.069002400524916
152,6.838136640137509,6.9491850130352875
153,6.838136640137509,1.0000000000000001e+298
154,6.836112101927319,1.0000000000000001e+298
155,6.835271005969964,1.0000000000000001e+298
156,6.836112101927319,6.986537001496378
157,6.8277220108749646,1.0000000000000001e+298
158,6.8277220108749646,1.0000000000000001e+298
159,6.8277220108749646,7.031897784825081
160,6.8277220108749646,1.0000000000000001e+298
161,6.8277220108749646,2.0000000000000002e+298
162,6.8277220108749646,3.0000000000000003e+298
163,6.8277220108749646,1.0000000000000001e+298
164,6.8277220108749646,4.0000000000000003e+298
165,6.787835348949669,4.0000000000000003e+298
166,6.787835348949669,6.953888158177632
167,6.787834949627561,1.0000000000000001e+298
168,6.787834949627561,1.0000000000000001e+298
169,6.787834949627561,6.962920100351611
170,6.793183807509643,6.956069868861277
171,6.7855689651155116,1.0000000000000001e+298
172,6.7855689651155116,1.0000000000000001e+298
173,6.750521582426389,1.0000000000000001e+298
174,6.750521582426389,2.0000000000000002e+298
175,6.75034731830496,1.0000000000000001e+298
176,6.7855689651155116,1.0000000000000001e+298
177,6.7855689651155116,1.0000000000000001e+298
178,6.7855689651155116,6.914075713018742
179,6.780027751169955,6.91293235865801
180,6.780027751169955,6.957653830042517
181,6.780027751169955,6.887003504358734
182,6.780027751169955,7.017494973685867
183,6.780027751169955,1.0000000000000001e+298
184,6.77361359772152,1.0000000000000001e+298
185,6.758122185574407,6.8888166998297296
186,6.758122185574407,6.889322295046444
187,6.758122185574407,6.909498168917648
188,6.758122185574407,6.875082342120136
189,6.758122185574407,6.900602876761387
190,6.758122185574407,6.891262263090105
191,6.758122185574407,1.0000000000000001e+298
192,6.758122185574407,6.873352100658966
193,6.758122185574407,6.871439149233278
194,6.758122185574407,2.0000000000000002e+298
195,6.758122185574407,1.0000000000000001e+298
196,6.753293802079038,1.0000000000000001e+298
197,6.753075959549915,6.896567970706652
198,6.720693838302751,6.962547609118187
199,6.720693838302751,1.0000000000000001e+298
200,6.720693838302751,6.908485196436103
201,6.720693838302751,6.883550758843787
202,6.720693838302751,6.887094522152766
203,6.720492833800308,6.864237697502971
204,6.720492833800308,2.0000000000000002e+298
205,6.720492833800308,6.8578853140626075
206,6.720492833800308,1.0000000000000001e+298
207,6.69742289903542,6.838434814324955
208,6.69742289903542,6.869119045425144
209,6.69742289903542,6.914336755513627
210,6.691245877817788,2.0000000000000002e+298
211,6.691245877817788,1.0000000000000001e+298
212,6.691245877817788,6.83703418539774
213,6.691245877817788,6.852888231347851
214,6.691245877817788,1.0000000000000001e+298
215,6.689687544740032,1.0000000000000001e+298
216,6.689687544740032,2.0000000000000002e+298
217,6.689687544740032,1.0000000000000001e+298
218,6.689687544740032,6.874752398493552
219,6.689687544740032,6.809194184126864
220,6.68954728343607,1.0000000000000001e+298
221,6.68954728343607,6.8392348025107825
222,6.6813260765296745,1.0000000000000001e+298
223,6.679924780015956,2.0000000000000002e+298
224,6.679924780015956,1.0000000000000001e+298
225,6.68954728343607,1.0000000000000001e+298
226,6.68954724469604,3.0000000000000003e+298
227,6.689547006871185,1.0000000000000001e+298
228,6.68954724469604,6.844162782010551
229,6.68954724469604,6.785882643981057
230,6.68954724469604,6.910607686248948
231,6.679856538684365,6.814633677730897
232,6.6895470485208595,2.0000000000000002e+298
233,6.677213782490388,6.83903499511226
234,6.677213782490388,6.839315966287082
235,6.677213782490388,1.0000000000000001e+298
236,6.677213782490388,6.880140308200335
237,6.677213782490388,6.79066764948079
238,6.677213782490388,1.0000000000000001e+298
239,6.677213782490388,6.883911496307198
240,6.677213782490388,6.764635616898164
241,6.677213782490388,1.0000000000000001e+298
242,6.677213782490388,6.855297479280137
243,6.677213782490388,6.808005284719992
244,6.677214165616074,6.803684007093121
245,6.677214165616074,6.819724265614118
246,6.673683903380373,6.881682615092241
247,6.673683903380373,6.924852341425818
248,6.673683903380373,6.83151728236014
249,6.676835439615604,6.806515317991035
250,6.677210444243076,1.0000000000000001e+298
251,6.667099977164661,6.781519022103749
252,6.677210444243076,6.856377003848931
253,6.677210444243076,6.930323066178331
254,6.677210444243076,6.775230098714812
255,6.61956545161999,6.814404592683211
256,6.61956545161999,6.775435988076794
257,6.61956545161999,6.733378383047497
258,6.61956545161999,6.832962918621522
259,6.61956545161999,6.7791533404996835
260,6.61956545161999,6.860696823337543
261,6.61956545161999,6.771692059332548
262,6.617593352767674,1.0000000000000001e+298
263,6.617593352767674,1.0000000000000001e+298
264,6.61956545161999,1.0000000000000001e+298
265,6.619532508691116,1.0000000000000001e+298
266,6.608822348680649,2.0000000000000002e+298
267,6.61956545161999,1.0000000000000001e+298
268,6.61956545161999,1.0000000000000001e+298
269,6.619532351709841,4.0000000000000003e+298
270,6.619532351709841,3.0000000000000003e+298
271,6.619521363491764,6.820496680117029
272,6.619521363491764,1.0000000000000001e+298
273,6.608822348680649,6.761294177398711
274,6.608822348680649,6.909214213458551
275,6.608822348680649,6.7000247465590395
276,6.608822348680649,6.711570122023577
277,6.608822348680649,6.713182021872057
278,6.608822348680649,2.0000000000000002e+298
279,6.60104801930441,1.0000000000000001e+298
280,6.60104801930441,6.857916903954864
281,6.60104801930441,1.0000000000000001e+298
282,6.595728192326034,6.749295612790098
283,6.603597016440307,6.801545184810484
284,6.590992396796669,1.0000000000000001e+298
285,6.59632462831382,6.864636537102147
286,6.589078241648376,6.702924163734442
287,6.589078241648376,1.0000000000000001e+298
288,6.590233171981848,1.0000000000000001e+298
289,6.598981101025691,6.738507058464696
290,6.598981101025691,1.0000000000000001e+298
291,6.603596947371419,6.812059336148701
292,6.603596813313369,6.859876323883076
293,6.603596402453611,1.0000000000000001e+298
294,6.594262631830022,6.739591296985278
295,6.600938062853906,6.747500474296047
296,6.603596606638058,6.8330355173657
297,6.60359669075714,1.0000000000000001e+298
298,6.60359669075714,6.826462540997767
299,6.589078014968428,6.863245899544521
