gen,bestfit,pmean
162,2.649281841263992,3.206362486018748
163,2.649281841263992,2.0000000000000002e+298
164,2.649281841263992,1.0000000000000001e+298
165,2.649281841263992,3.1349259616669145
166,2.6371233385155604,3.1125017066972047
167,2.6371233385155604,3.1767791472617533
168,2.6371233385155604,3.1418754236784245
169,2.6371233385155604,1.0000000000000001e+298
170,2.649281841263992,1.0000000000000001e+298
171,2.5919021084431715,3.2471540421132006
172,2.5919021084431715,3.2407478786886235
173,2.5919021084431715,3.1907051544668317
174,2.5919021084431715,3.103152692023836
175,2.5919021084431715,3.0317483623164567
176,2.5919021084431715,2.0000000000000002e+298
177,2.5919021084431715,1.0000000000000001e+298
178,2.5919021084431715,3.242531517864894
179,2.5919021084431715,3.3345876176534484
180,2.647691432575301,1.0000000000000001e+298
181,2.647691432575301,3.3456519001372786
182,2.6272599335801363,3.1954006551644394
183,2.6272599335801363,3.212692754542577
184,2.6272599335801363,3.1248806181886386
185,2.6272599335801363,3.035964689705515
186,2.6272599335801363,3.189167995314867
187,2.621131436154852,3.0556179472725074
188,2.572816119611914,2.0000000000000002e+298
189,2.572816119611914,1.0000000000000001e+298
190,2.572816119611914,1.0000000000000001e+298
191,2.572816119611914,3.143623064829276
192,2.5761164704326625,3.207320512773579
193,2.5761164704326625,3.191543694313474
194,2.5761164704326625,3.077834847868904
195,2.5761164704326625,3.1899369084915405
196,2.5761164704326625,3.069635006421389
197,2.5761164704326625,3.2911101582389235
198,2.5761164704326625,3.275342260959889
199,2.5761164704326625,3.3067917693130933
200,2.5840137420422673,3.266504167632225
201,2.5840137420422673,3.2488365255606446
202,2.5840137420422673,1.0000000000000001e+298
203,2.5840137420422673,3.219327704014173
204,2.5840137420422673,1.0000000000000001e+298
205,2.5840137420422673,3.0000000000000003e+298
206,2.5213630344396454,1.0000000000000001e+298
207,2.5213630344396454,3.283367839747586
208,2.5840137420422673,3.3294056829285665
209,2.5840137420422673,3.154881777668686
210,2.5840137420422673,3.1305375786916185
211,2.5840137420422673,3.2390844954289837
212,2.5840137420422673,1.0000000000000001e+298
213,2.5840137420422673,1.0000000000000001e+298
214,2.5840137420422673,2.0000000000000002e+298
215,2.5840137420422673,2.0000000000000002e+298
216,2.5840137420422673,3.192829557571075
217,2.5840137420422673,3.271705187028319
218,2.5840137420422673,1.0000000000000001e+298
219,2.5840137420422673,3.168143543034128
220,2.582468481485891,3.3130260984595936
221,2.5840137420422673,3.274910698303974
222,2.5840137420422673,3.446234330769387
223,2.5840137420422673,2.0000000000000002e+298
224,2.5840137420422673,3.5545634090385185
225,2.5840137420422673,3.602799355649544
226,2.5840137420422673,3.3430719894329304
227,2.5840137420422673,1.0000000000000001e+298
228,2.5840137420422673,3.4471871484464485
229,2.5840137420422673,1.0000000000000001e+298
230,2.5840137420422673,3.2093015038286596
231,2.5840137420422673,3.114589439994121
232,2.5840137420422673,3.182310357092311
233,2.5840137420422673,3.111991739158198
234,2.5840137420422673,3.161616323412748
235,2.6282458769536814,3.0915421289402047
236,2.6282458769536814,3.338398931715696
237,2.6282458769536814,1.0000000000000001e+298
238,2.6282458769536814,3.236622292017642
239,2.6282458769536814,3.3893481277950763
240,2.6282458769536814,3.3516753394162766
241,2.6282458769536814,1.0000000000000001e+298
242,2.6192914050668072,1.0000000000000001e+298
243,2.6192914050668072,1.0000000000000001e+298
244,2.6192914050668072,1.0000000000000001e+298
245,2.6192914050668072,3.137625472823581
246,2.6192914050668072,3.216963158247047
247,2.6192914050668072,2.999071788039728
248,2.6192914050668072,1.0000000000000001e+298
249,2.6192914050668072,3.0000000000000003e+298
250,2.6192914050668072,1.0000000000000001e+298
251,2.6192914050668072,3.3942948756248814
252,2.5404840595168117,1.0000000000000001e+298
253,2.5404840595168117,1.0000000000000001e+298
254,2.5404840595168117,3.3791155624833
255,2.5404840595168117,3.1795769899307427
256,2.5404840595168117,3.3703523609487815
257,2.5404840595168117,3.395712659720431
258,2.5404840595168117,2.0000000000000002e+298
259,2.5404840595168117,1.0000000000000001e+298
260,2.5404840595168117,3.5886799481693776
261,2.6048639289320787,1.0000000000000001e+298
262,2.6048639289320787,3.5928846037167155
263,2.6048639289320787,3.6906449408715765
264,2.6048639289320787,3.4680780902315855
265,2.6048639289320787,3.4422401037559114
266,2.6048639289320787,3.196989529227969
267,2.5404840595168117,3.2908897568532853
268,2.5404840595168117,3.1153535748574814
269,2.5404840595168117,1.0000000000000001e+298
270,2.5404840595168117,1.0000000000000001e+298
271,2.5404840595168117,1.0000000000000001e+298
272,2.5404840595168117,3.123677419766913
273,2.5404840595168117,1.0000000000000001e+298
274,2.5404840595168117,1.0000000000000001e+298
275,2.5404840595168117,3.3638081455690725
276,2.5404840595168117,2.0000000000000002e+298
277,2.5404840595168117,3.351391229556954
278,2.5404840595168117,3.177404072459311
279,2.5404840595168117,1.0000000000000001e+298
280,2.5404840595168117,3.136231931275771
281,2.5404840595168117,3.076512718905527
282,2.5404840595168117,2.9901777232540288
283,2.5404840595168117,2.9829032977367325
284,2.5404840595168117,3.0926463354713247
285,2.5404840595168117,3.248511473252902
286,2.5404840595168117,3.2193504018886814
287,2.5404840595168117,3.0000000000000003e+298
288,2.5404840595168117,3.065422458382475
289,2.5404840595168117,1.0000000000000001e+298
290,2.5404840595168117,3.199657088685723
291,2.5404840595168117,3.137032270289759
292,2.5404840595168117,3.2205985271768363
293,2.5404840595168117,3.1695599295158483
294,2.5404840595168117,1.0000000000000001e+298
295,2.5404840595168117,1.0000000000000001e+298
296,2.5404840595168117,2.0000000000000002e+298
297,2.5404840595168117,2.0000000000000002e+298
298,2.5404840595168117,1.0000000000000001e+298
299,2.5404840595168117,3.031844560891993
