gen,bestfit,pmean
145,2.7918926213572286,3.1713764258741315
146,2.7918926213572286,1.0000000000000001e+298
147,2.7918926213572286,2.0000000000000002e+298
148,2.7918926213572286,3.409921736341933
149,2.7918926213572286,2.0000000000000002e+298
150,2.7918926213572286,3.1056183368969323
151,2.7918926213572286,3.067115839347277
152,2.7918926213572286,1.0000000000000001e+298
153,2.7918926213572286,3.1797978756060132
154,2.7916527034710032,3.107405029422619
155,2.7918926213572286,3.3224600178397883
156,2.7918926213572286,3.090090056539208
157,2.7918926213572286,3.215666703062808
158,2.7918926213572286,1.0000000000000001e+298
159,2.7918926213572286,3.0000000000000003e+298
160,2.7918926213572286,1.0000000000000001e+298
161,2.7918926213572286,3.1644586884330415
162,2.7918926213572286,1.0000000000000001e+298
163,2.7918926213572286,1.0000000000000001e+298
164,2.7918926213572286,1.0000000000000001e+298
165,2.7918926213572286,3.3239771222140377
166,2.7918926213572286,3.2121005745152673
167,2.7916527034710032,3.2153848294527614
168,2.7916527034710032,3.1706815087614086
169,2.7916527034710032,3.2381027476091004
170,2.7916527034710032,3.3502754325725737
171,2.7916527034710032,3.1938354578385573
172,2.7916527034710032,3.276146767304245
173,2.7916527034710032,3.285376194563706
174,2.7916527034710032,3.3747856573709316
175,2.7916527034710032,3.5898455395353004
176,2.7916527034710032,3.488849357125004
177,2.7916527034710032,3.4275680436824096
178,2.7916527034710032,3.373871122872897
179,2.7916527034710032,3.498044852802851
180,2.7730656201692474,3.2892200049650517
181,2.7916527034710032,3.5534769408265334
182,2.7916527034710032,3.548828517468428
183,2.7916527034710032,3.4374421853446626
184,2.7916527034710032,1.0000000000000001e+298
185,2.7916527034710032,3.2076504587615777
186,2.7916527034710032,3.1707895715502445
187,2.7916527034710032,3.1683187213275232
188,2.7916527034710032,3.0050023199228924
189,2.7916527034710032,3.0870017006634094
190,2.7916527034710032,3.1519427694558777
191,2.7916527034710032,3.227058465787218
192,2.7916527034710032,2.0000000000000002e+298
193,2.774354122881209,3.1960966467016787
194,2.7916527034710032,3.2444695649877606
195,2.7916527034710032,3.333197309521455
196,2.7916527034710032,1.0000000000000001e+298
197,2.7916527034710032,1.0000000000000001e+298
198,2.7916527034710032,3.3387308138202916
199,2.7916527034710032,1.0000000000000001e+298
200,2.7916527034710032,1.0000000000000001e+298
201,2.7916527034710032,3.33062223628846
202,2.7916527034710032,1.0000000000000001e+298
203,2.7916527034710032,3.601865944949412
204,2.7916527034710032,1.0000000000000001e+298
205,2.7916527034710032,1.0000000000000001e+298
206,2.7916527034710032,2.0000000000000002e+298
207,2.7916527034710032,3.3279725021721442
208,2.7916527034710032,3.1338691284500038
209,2.7916527034710032,3.31666991474701
210,2.7916527034710032,1.0000000000000001e+298
211,2.7916527034710032,3.2623794551658047
212,2.7916527034710032,1.0000000000000001e+298
213,2.7916527034710032,3.230656248551498
214,2.7916527034710032,3.1376237572903665
215,2.7916527034710032,2.0000000000000002e+298
216,2.7916527034710032,1.0000000000000001e+298
217,2.7916527034710032,2.0000000000000002e+298
218,2.7916527034710032,1.0000000000000001e+298
219,2.7916527034710032,1.0000000000000001e+298
220,2.7916527034710032,1.0000000000000001e+298
221,2.7916527034710032,1.0000000000000001e+298
222,2.7916527034710032,3.404824563550111
223,2.7916527034710032,3.6682161308026107
224,2.7916527034710032,3.4961244812121905
225,2.7916527034710032,3.520580243881551
226,2.7916527034710032,3.505446807311961
227,2.7916527034710032,1.0000000000000001e+298
228,2.7916527034710032,3.361790017679794
229,2.7916527034710032,2.0000000000000002e+298
230,2.7916527034710032,1.0000000000000001e+298
231,2.7916527034710032,1.0000000000000001e+298
232,2.7916527034710032,3.426467181306914
233,2.7916527034710032,3.6375618216205394
234,2.7916527034710032,3.354453242906069
235,2.7916527034710032,3.335077881090269
236,2.7916527034710032,3.241766501570165
237,2.7916527034710032,3.2092688526681137
238,2.7916527034710032,1.0000000000000001e+298
239,2.7916527034710032,1.0000000000000001e+298
240,2.7916527034710032,2.0000000000000002e+298
241,2.7916527034710032,3.0000000000000003e+298
242,2.7916527034710032,1.0000000000000001e+298
243,2.7916527034710032,3.0000000000000003e+298
244,2.7916527034710032,1.0000000000000001e+298
245,2.7916527034710032,2.0000000000000002e+298
246,2.7916527034710032,1.0000000000000001e+298
247,2.7916527034710032,3.196789381654321
248,2.7916527034710032,3.222263150484839
249,2.7916527034710032,3.2665326852420513
250,2.7916527034710032,3.178495560538047
251,2.7916527034710032,3.2040564400497065
252,2.7916527034710032,1.0000000000000001e+298
253,2.763057417500194,3.233931188981137
254,2.763057417500194,3.218233009587651
255,2.7916527034710032,1.0000000000000001e+298
256,2.7916527034710032,3.0000000000000003e+298
257,2.7916527034710032,2.0000000000000002e+298
258,2.7916527034710032,1.0000000000000001e+298
259,2.7916527034710032,3.0767184756149506
260,2.7916527034710032,3.1912121305992596
261,2.7916527034710032,3.264837660154498
262,2.7916527034710032,1.0000000000000001e+298
263,2.7916527034710032,3.602398842186503
264,2.7916527034710032,3.490180367071933
265,2.7916527034710032,3.364903267869197
266,2.7916527034710032,3.370484957369752
267,2.7916527034710032,3.3041291034126794
268,2.7916527034710032,1.0000000000000001e+298
269,2.7916527034710032,3.1910298968141806
270,2.786819119112739,1.0000000000000001e+298
271,2.786819119112739,3.3328541451011655
272,2.786819119112739,1.0000000000000001e+298
273,2.786819119112739,3.3125514706769934
274,2.786819119112739,1.0000000000000001e+298
275,2.7916527034710032,3.2508217197535187
276,2.7916527034710032,3.374321453283132
277,2.7916527034710032,3.285866440614127
278,2.7916527034710032,3.586359409822234
279,2.7916527034710032,1.0000000000000001e+298
280,2.7916527034710032,3.3719542749605256
281,2.7916527034710032,1.0000000000000001e+298
282,2.7916527034710032,3.188390045615001
283,2.7916527034710032,1.0000000000000001e+298
284,2.7916527034710032,3.1514553765907203
285,2.7916527034710032,3.1403011844913236
286,2.7916527034710032,1.0000000000000001e+298
287,2.7916527034710032,3.411146718512618
288,2.7916527034710032,3.3053424548740686
289,2.7916527034710032,3.2483894847389343
290,2.7916527034710032,3.3889859607357993
291,2.7916527034710032,1.0000000000000001e+298
292,2.7916527034710032,3.3296326442859807
293,2.7800115314808234,3.240170043864548
294,2.7800115314808234,3.32698401458866
295,2.7800115314808234,2.0000000000000002e+298
296,2.767600692204814,1.0000000000000001e+298
297,2.767600692204814,3.5008733472754723
298,2.767600692204814,3.3180548408727106
299,2.767600692204814,3.3068399509573942
