gen,bestfit,pmean
174,0.6312811785783772,0.6362391226181113
175,0.6312811785783772,0.6363787630976107
176,0.6312811785783772,0.6360244989918943
177,0.6312811785783772,0.6367595792721457
178,0.6312811785783772,0.6372171066239963
179,0.6312811785783772,0.6371755055160011
180,0.6312811785783772,0.633758743915423
181,0.6312811785771232,0.6344833969743275
182,0.6312811785771232,0.6336291777177672
183,0.6312811785771232,0.6345248568546954
184,0.6312811785771232,0.6334833093778623
185,0.6312811785771232,0.6342265689452296
186,0.6299721343300749,0.6335547565182407
187,0.6307901911963075,0.6357929205293464
188,0.6307901911963075,0.6337052473255276
189,0.6307901911963075,0.6371301632445057
190,0.6307901911963075,0.6352322691551776
191,0.6307901911963075,0.6358593606338991
192,0.6307901911957913,1.0000000000000001e+298
193,0.630790191194334,1.0000000000000001e+298
194,0.6306497417367934,0.634139071941371
195,0.6295084441418796,0.634667008155155
196,0.6295084441418796,0.6341964758439016
197,0.6295084441418796,0.6341334617989055
198,0.6295084441418796,0.6348724620401878
199,0.6295084441418796,0.6348193253393605
200,0.6295084441408957,0.6334084303773071
201,0.6295084441408957,0.6358620253196069
202,0.6295084441418796,0.6328790874471408
203,0.6295084441418796,0.6319874537569876
204,0.6295084441418796,0.6331477973010528
205,0.6295084441418796,1.0000000000000001e+298
206,0.6293863537345725,0.6347093292700389
207,0.6295084441418796,0.6353329766007989
208,0.6295084441410571,0.6352903905480134
209,0.6295084441418796,0.6368183290856042
210,0.6295084441408957,0.6350911299555212
211,0.6295084441408957,0.6329145801660792
212,0.6295084441408957,0.6327440240260798
213,0.6295084441408957,0.6316870237687422
214,0.6292328887399704,0.6339550070491549
215,0.6292328887399704,0.6375301873838708
216,0.6292328887399704,0.6374468765909068
217,0.6292328887399704,0.6331758864157776
218,0.6292328887395686,0.6341979046918936
219,0.6293026179421362,2.0000000000000002e+298
220,0.6277044523324297,0.6330632210244432
221,0.6277044523324297,0.6313515184524959
222,0.6277044523324297,0.6326910399274408
223,0.6277044523324297,0.6321092133900281
224,0.6277044523324297,0.6317783761433734
225,0.6277044523323932,0.6310973605216506
226,0.6277044523324297,0.6328072166792184
227,0.6277044523324297,0.6325891732339974
228,0.6277044523323932,0.6310442912487643
229,0.6277044523323932,0.6305065262063104
230,0.6277044523323932,0.6317906049179374
231,0.6277044523323932,0.631162803904169
232,0.6277044523323932,0.6337411627676567
233,0.6276796525164157,0.6311224412028946
234,0.6276796525164157,0.6298841496187696
235,0.6276796525164157,0.6297828649016374
236,0.627679652516357,0.6315733703791655
237,0.6276796525164157,0.6313264727739356
238,0.6276796525164157,0.6312892745169632
239,0.6276796525164157,0.6307655489111338
240,0.6276796525163346,0.6317099130304401
241,0.6276796525163346,0.631882747518326
242,0.627476188111365,0.6319790990818348
243,0.627476188111365,0.6299951958651271
244,0.6274761881108902,0.6297994497405339
245,0.6274761881108902,0.6295814877834279
246,0.6273645089186513,0.6301571157616551
247,0.6273645089186513,0.6332711694702381
248,0.6273645089186513,0.6312759567144987
249,0.627364508918495,0.6293286339882992
250,0.6271596481156735,0.6299329972536338
251,0.627364508918495,0.6300510505562588
252,0.627364508918495,0.6299760931967254
253,0.627364508918495,0.6318504013931395
254,0.627364508918495,0.6333531751337841
255,0.627364508918495,0.6306199602316391
256,0.627364508918495,0.6324396777764789
257,0.6273645089184843,0.6295617113416333
258,0.627364508918495,0.6298000449680712
259,0.627364508918495,0.631074017191854
260,0.6272667920492083,0.6305562630079546
261,0.6272667920492083,0.6289733707013344
262,0.6272667920492083,0.6299558062436934
263,0.6272667920492083,0.6308977269098106
264,0.627354388901819,0.630156655398791
265,0.6273412933287712,0.6293597437592108
266,0.6273645089181628,0.6303228778852175
267,0.6273645089181628,0.6293769900238164
268,0.6273645089179121,0.6313523563746223
269,0.6273645089182971,0.632054490757375
270,0.6273645089182971,0.6295133756472161
271,0.6273494624234336,0.6302743161757275
272,0.6273645089182971,0.6331075084310306
273,0.6273645089182971,0.6319780967831582
274,0.6273645089182971,0.6315780419664293
275,0.6273645089181891,0.6305927040066218
276,0.6273645089181891,0.6360516616461168
277,0.6273645089181891,0.6300473509258341
278,0.6271596481154551,0.6339269355738013
279,0.6271596481154551,1.0000000000000001e+298
280,0.6271596481154551,0.6311991259105104
281,0.6271596481154551,0.6294817319528655
282,0.6271596481154551,0.6295844121094801
283,0.6271596481144651,0.631146734556263
284,0.6271596481144651,0.6293162511631715
285,0.6271596481144651,0.630368712188175
286,0.6271596481144651,0.6306120199762313
287,0.6271596481144651,0.6293540781858971
288,0.6271596481144651,0.6296559462119579
289,0.6271596481144651,1.0000000000000001e+298
290,0.6271596481144651,0.6300732294570534
291,0.6271596481144651,0.6317575617873679
292,0.6271596481144651,0.6321286763530873
293,0.6271596481144651,0.6306507798908018
294,0.6271596481144651,0.6294219784815511
295,0.6271596481144651,0.6305995356201293
296,0.6271596481144651,0.6321010761748238
297,0.6271596481144588,0.6336332897145737
298,0.6271596481144588,0.6346556752561614
299,0.6271596481144056,0.6330877913383892
