gen,bestfit,pmean
48,7.402439861810089,1.0000000000000001e+298
49,7.402439861810089,1.0000000000000001e+298
50,7.40123090305272,8.718891670650377
51,7.37173308562842,1.0000000000000001e+298
52,7.36359075729585,2.0000000000000002e+298
53,7.338541438230841,1.0000000000000001e+298
54,7.338541438230841,1.0000000000000001e+298
55,7.328156705285978,1.0000000000000001e+298
56,7.328156705285978,1.0000000000000001e+298
57,7.328156705285978,1.0000000000000001e+298
58,7.28187752210534,7.4991055824711665
59,7.272320448748358,1.0000000000000001e+298
60,7.272320448748358,7.439101439200656
61,7.272320448748358,7.4024753990603696
62,7.23974301133307,7.37042045250978
63,7.24869236193578,2.0000000000000002e+298
64,7.248435362667029,7.400558600452395
65,7.248435362667029,1.0000000000000001e+298
66,7.23974301133307,1.0000000000000001e+298
67,7.240481474141811,3.0000000000000003e+298
68,7.140199588383175,7.390754072860257
69,7.140199588383175,7.338801284144762
70,7.127676357360516,7.372542446326401
71,7.127676357360516,7.334496698187971
72,7.127676357360516,7.363949630806797
73,7.08644079079451,1.0000000000000001e+298
74,7.086440784269507,3.0000000000000003e+298
75,7.085512796798834,7.3075750386052105
76,7.085512796798834,2.0000000000000002e+298
77,7.058229810941519,1.0000000000000001e+298
78,7.058229810941519,7.220614335122499
79,7.01501076058827,7.285919439357151
80,6.989619644599201,1.0000000000000001e+298
81,6.989619644228265,2.0000000000000002e+298
82,6.989619643904356,7.224674089987651
83,6.972980363822957,7.216269026248865
84,6.972980363822957,7.0692741012630815
85,6.9443113474794815,1.0000000000000001e+298
86,6.9443113474794815,2.0000000000000002e+298
87,6.967766689495288,1.0000000000000001e+298
88,6.9697145928672395,7.156029567244925
89,6.948245688169209,7.085658947262679
90,6.904557227629299,7.129907535429152
91,6.904557227629298,1.0000000000000001e+298
92,6.904557227629298,7.105491257725504
93,6.904557227629298,1.0000000000000001e+298
94,6.904557227629298,2.0000000000000002e+298
95,6.904557227629297,1.0000000000000001e+298
96,6.904557227629298,3.0000000000000003e+298
97,6.879853387463766,1.0000000000000001e+298
98,6.879853387463766,2.0000000000000002e+298
99,6.876411975797735,7.029323885720977
100,6.876411975797735,1.0000000000000001e+298
101,6.872367562013938,1.0000000000000001e+298
102,6.867613589551269,1.0000000000000001e+298
103,6.863120084548663,7.001543239955416
104,6.863120084548663,7.005104614392277
105,6.843135702811824,2.0000000000000002e+298
106,6.863120084548663,2.0000000000000002e+298
107,6.819072227558932,6.975895806946837
108,6.859215832561303,6.999848285429031
109,6.721703297450201,6.975761133035402
110,6.721703297450201,1.0000000000000001e+298
111,6.721671140875085,1.0000000000000001e+298
112,6.721703297450201,1.0000000000000001e+298
113,6.721703297450201,1.0000000000000001e+298
114,6.715443360978387,7.1143487177625175
115,6.715443360978387,3.0000000000000003e+298
116,6.72543316705321,1.0000000000000001e+298
117,6.731454916989415,1.0000000000000001e+298
118,6.731076017954245,7.018682892009963
119,6.731076017954245,2.0000000000000002e+298
120,6.727751650718203,1.0000000000000001e+298
121,6.727751650718203,1.0000000000000001e+298
122,6.696543213591514,7.053751510973595
123,6.696543213591514,6.904503634861852
124,6.696543213591514,1.0000000000000001e+298
125,6.696543213591514,2.0000000000000002e+298
126,6.6955714381894245,2.0000000000000002e+298
127,6.6955714381894245,7.049256083464559
128,6.690498778694672,2.0000000000000002e+298
129,6.690498778694672,1.0000000000000001e+298
130,6.6955714381894245,6.825430941675054
131,6.6955714381894245,6.803326236632931
132,6.6955714381894245,6.796838999863143
133,6.6955714381894245,2.0000000000000002e+298
134,6.695571438189423,6.813305859565576
135,6.66400624720395,1.0000000000000001e+298
136,6.66400624720395,6.758746513166284
137,6.682103051277829,1.0000000000000001e+298
138,6.67694737639436,1.0000000000000001e+298
139,6.686780436564993,1.0000000000000001e+298
140,6.686780436564993,4.0000000000000003e+298
141,6.686780436564993,1.0000000000000001e+298
142,6.662894350185998,6.768874336669661
143,6.686780436564993,6.793956245206271
144,6.686780436564993,1.0000000000000001e+298
145,6.685199844150535,1.0000000000000001e+298
146,6.685199844150535,1.0000000000000001e+298
147,6.686516900023002,6.793223620750428
148,6.686516900023002,6.865423408986949
149,6.686516900023002,1.0000000000000001e+298
150,6.686516900023002,6.91716707374779
151,6.686516900023002,1.0000000000000001e+298
152,6.67799449283624,1.0000000000000001e+298
153,6.67799449283624,6.808547613010214
154,6.67799449283624,6.767112367593325
155,6.677970881548038,1.0000000000000001e+298
156,6.67799449283624,1.0000000000000001e+298
157,6.67799449283624,2.0000000000000002e+298
158,6.679372900567445,6.793369242651648
159,6.679372900567445,1.0000000000000001e+298
160,6.679372900567445,2.0000000000000002e+298
161,6.663740391925509,1.0000000000000001e+298
162,6.679372900567445,1.0000000000000001e+298
163,6.679372900567445,3.0000000000000003e+298
164,6.679372900567445,3.0000000000000003e+298
165,6.679372900567445,1.0000000000000001e+298
166,6.679372900567445,6.805515706951914
167,6.679372900567445,1.0000000000000001e+298
168,6.679372900567445,6.800316539802692
169,6.679372900567445,1.0000000000000001e+298
170,6.679372900567445,6.962665062119299
171,6.679372900567445,6.837929223710461
172,6.67934752618905,6.811826091285925
173,6.679372900567445,6.800122643647106
174,6.676091728315406,3.0000000000000003e+298
175,6.679372900567445,1.0000000000000001e+298
176,6.679372900567445,2.0000000000000002e+298
177,6.679372900567445,1.0000000000000001e+298
178,6.679372900567445,6.864507479227161
179,6.679109969574508,6.809713674500976
180,6.679109969574508,1.0000000000000001e+298
181,6.679109969574506,1.0000000000000001e+298
182,6.669784270414546,3.0000000000000003e+298
183,6.669784270414543,6.781172936496647
184,6.669784270414543,2.0000000000000002e+298
185,6.669784270414543,3.0000000000000003e+298
186,6.669784270414543,1.0000000000000001e+298
187,6.669784270414543,7.028677527912976
188,6.654761973478704,1.0000000000000001e+298
189,6.654761973478704,1.0000000000000001e+298
190,6.654761973478704,6.82403427031124
191,6.654761973478704,6.898806007370783
192,6.654761973478704,1.0000000000000001e+298
193,6.654732725199575,6.884056447819479
194,6.654732725199575,6.824100433908934
195,6.654732725199575,6.8628641612158106
196,6.654732725199575,6.902168591180459
197,6.654732725199575,1.0000000000000001e+298
198,6.654732725199575,2.0000000000000002e+298
199,6.654732725199575,2.0000000000000002e+298
200,6.654732725199575,6.812158061593157
201,6.654761973478702,6.783324665092177
202,6.654761973478702,4.0000000000000003e+298
203,6.654761973478702,6.857072344878436
204,6.645373424565208,6.820900276086953
205,6.645373424565208,2.0000000000000002e+298
206,6.654732725199575,2.0000000000000002e+298
207,6.654732725199575,6.775935648560267
208,6.648195470400284,2.0000000000000002e+298
209,6.648195470400284,6.758832020721526
210,6.648195470400284,1.0000000000000001e+298
211,6.648195470400284,1.0000000000000001e+298
212,6.648195470400284,1.0000000000000001e+298
213,6.648195470400284,1.0000000000000001e+298
214,6.648195470400284,6.740934131146539
215,6.648195470400284,6.735182134142349
216,6.639310365818968,1.0000000000000001e+298
217,6.639310365818968,2.0000000000000002e+298
218,6.639310365818968,1.0000000000000001e+298
219,6.639310365818968,2.0000000000000002e+298
220,6.639310365818968,6.703539851217823
221,6.648029214440322,6.735714622096843
222,6.648029214440322,4.0000000000000003e+298
223,6.653963401452956,6.757887829690673
224,6.648002990198268,1.0000000000000001e+298
225,6.648002990198268,1.0000000000000001e+298
226,6.648002990198268,1.0000000000000001e+298
227,6.635749515815697,6.987292030995558
228,6.648002990198268,6.821219886160857
229,6.648002990198268,1.0000000000000001e+298
230,6.648002990198268,2.0000000000000002e+298
231,6.648002990198268,1.0000000000000001e+298
232,6.648029214440322,2.0000000000000002e+298
233,6.648029214440322,6.806058314095687
234,6.648029214440322,6.793198688325951
235,6.643524434141701,6.774327353404901
236,6.643524434141701,6.895532078901218
237,6.643524434141701,6.930769318988182
238,6.643524434141701,6.840664868653079
239,6.643524434141701,7.071106900682276
240,6.643524434141701,6.9910388228105
241,6.643524434141701,1.0000000000000001e+298
242,6.643524434141701,6.817670006623397
243,6.643524434141701,1.0000000000000001e+298
244,6.643524434141701,1.0000000000000001e+298
245,6.646550466424565,1.0000000000000001e+298
246,6.643582341318843,1.0000000000000001e+298
247,6.643582341318843,6.820420685701071
248,6.643582341318843,1.0000000000000001e+298
249,6.634111938321234,1.0000000000000001e+298
250,6.643582341318843,2.0000000000000002e+298
251,6.643582341318843,2.0000000000000002e+298
252,6.643582341318843,1.0000000000000001e+298
253,6.643582341318843,2.0000000000000002e+298
254,6.643582341318843,2.0000000000000002e+298
255,6.643582341318844,1.0000000000000001e+298
256,6.643582341318844,6.7779555821567214
257,6.648304147261066,6.769361673621484
258,6.641946712887431,1.0000000000000001e+298
259,6.6341553519276415,2.0000000000000002e+298
260,6.641946712887431,6.816145569869191
261,6.641946712887431,1.0000000000000001e+298
262,6.634063070783352,3.0000000000000003e+298
263,6.634063070783352,1.0000000000000001e+298
264,6.629670583079985,6.786806737898954
265,6.634063070783352,1.0000000000000001e+298
266,6.634063070783352,1.0000000000000001e+298
267,6.634063070783352,6.763813928165454
268,6.634063070783352,1.0000000000000001e+298
269,6.634063070783352,1.0000000000000001e+298
270,6.6389445893198,6.830400125645543
271,6.6389445893198,6.7857363893405225
272,6.6389445893198,1.0000000000000001e+298
273,6.6389445893198,6.833106936573301
274,6.640769209469283,6.762534975366978
275,6.637017447954102,6.865314437217165
276,6.637017447954102,3.0000000000000003e+298
277,6.637017447954102,6.806324400038462
278,6.6279638665192975,6.713809141239775
279,6.6279638665192975,6.740318673817722
280,6.6279638665192975,1.0000000000000001e+298
281,6.6279638665192975,1.0000000000000001e+298
282,6.6252765605221775,1.0000000000000001e+298
283,6.635979781798589,6.669701582957368
284,6.635979781798589,1.0000000000000001e+298
285,6.635953047082003,1.0000000000000001e+298
286,6.635953047082003,1.0000000000000001e+298
287,6.635953047082002,1.0000000000000001e+298
288,6.635953047082002,6.714121875163446
289,6.635953047082002,2.0000000000000002e+298
290,6.625214457935338,6.729649930144006
291,6.625214457935338,2.0000000000000002e+298
292,6.62622444598511,6.699336573837171
293,6.62622444598511,1.0000000000000001e+298
294,6.62622444598511,1.0000000000000001e+298
295,6.62622444598511,1.0000000000000001e+298
296,6.62622444598511,2.0000000000000002e+298
297,6.626224445985108,6.725957412604207
298,6.626224445985108,6.785617950503456
299,6.626224445985108,6.763554699941486
