gen,bestfit,pmean
89,7.724810818872975,4.0000000000000003e+298
90,7.724810818872975,3.0000000000000003e+298
91,7.724810818872975,4.0000000000000003e+298
92,7.709783933925235,1.0000000000000001e+298
93,7.5632368927519495,7.905923782731998
94,7.5632368927519495,1.0000000000000001e+298
95,7.5632368927519495,3.0000000000000003e+298
96,7.5632368927519495,2.0000000000000002e+298
97,7.556036830869523,3.0000000000000003e+298
98,7.556036830869523,6.000000000000001e+298
99,7.5632368927519495,7.783417086954253
100,7.5632368927519495,3.0000000000000003e+298
101,7.545405375180291,1.0000000000000001e+298
102,7.541047739945998,2.0000000000000002e+298
103,7.545405375180291,2.0000000000000002e+298
104,7.499693139543691,1.0000000000000001e+298
105,7.483135317908819,1.0000000000000001e+298
106,7.484529666772453,4.0000000000000003e+298
107,7.446467172288866,1.0000000000000001e+298
108,7.446467172288866,1.0000000000000001e+298
109,7.409543355873239,7.6663213620051875
110,7.409543355873239,1.0000000000000001e+298
111,7.409543355873239,2.0000000000000002e+298
112,7.4527513466042326,2.0000000000000002e+298
113,7.443388654854421,1.0000000000000001e+298
114,7.401593357836827,1.0000000000000001e+298
115,7.401593357836827,7.659738013261807
116,7.401593357836827,2.0000000000000002e+298
117,7.432078192498419,2.0000000000000002e+298
118,7.432078192214067,7.5226430156450865
119,7.432078192214067,2.0000000000000002e+298
120,7.41588239772216,7.647132133900108
121,7.380388742813381,1.0000000000000001e+298
122,7.380388742813381,7.664436591233319
123,7.402684822327198,1.0000000000000001e+298
124,7.402684822327198,3.0000000000000003e+298
125,7.375519433203669,7.676535113515512
126,7.375519433203669,1.0000000000000001e+298
127,7.375519433203669,1.0000000000000001e+298
128,7.375519433203669,1.0000000000000001e+298
129,7.378790862476208,1.0000000000000001e+298
130,7.375258283196479,2.0000000000000002e+298
131,7.375258283196479,2.0000000000000002e+298
132,7.375258283196479,2.0000000000000002e+298
133,7.332295069431223,2.0000000000000002e+298
134,7.332295069431221,1.0000000000000001e+298
135,7.332295069431221,1.0000000000000001e+298
136,7.332295069431223,2.0000000000000002e+298
137,7.332295069431223,2.0000000000000002e+298
138,7.332295069431223,1.0000000000000001e+298
139,7.299764990339171,7.476184963777457
140,7.326234657226199,2.0000000000000002e+298
141,7.326234657226199,1.0000000000000001e+298
142,7.324895148344774,1.0000000000000001e+298
143,7.324895148344774,1.0000000000000001e+298
144,7.324895148344774,7.7172042046683975
145,7.324895148344774,7.533264296417632
146,7.324895148344774,3.0000000000000003e+298
147,7.324895148344774,1.0000000000000001e+298
148,7.324895148344774,1.0000000000000001e+298
149,7.244182986749934,1.0000000000000001e+298
150,7.244182986749934,2.0000000000000002e+298
151,7.337899105379089,1.0000000000000001e+298
152,7.316816885338199,7.4751239140200365
153,7.316816885338199,7.452960252761095
154,7.316816885338199,1.0000000000000001e+298
155,7.316816885338199,1.0000000000000001e+298
156,7.316816885338199,1.0000000000000001e+298
157,7.300589459869303,1.0000000000000001e+298
158,7.309936665537269,7.373965863488121
159,7.301843616306391,7.411871593867047
160,7.262837074686987,7.413846187737663
161,7.309936665537269,7.415729354932389
162,7.309936665537269,7.477539340461577
163,7.242723623578594,1.0000000000000001e+298
164,7.227412383275084,1.0000000000000001e+298
165,7.227412383275084,1.0000000000000001e+298
166,7.227412383275084,7.498226401005025
167,7.227412383275084,7.43160277004136
168,7.227412383275084,7.502751599799706
169,7.227412383275084,2.0000000000000002e+298
170,7.227412383275084,7.516590648693604
171,7.17736334420915,7.485208419776452
172,7.17736334420915,3.0000000000000003e+298
173,7.1584062373676165,1.0000000000000001e+298
174,7.1584062373676165,1.0000000000000001e+298
175,7.1584062373676165,2.0000000000000002e+298
176,7.1584062373676165,2.0000000000000002e+298
177,7.1584062373676165,1.0000000000000001e+298
178,7.1584062373676165,1.0000000000000001e+298
179,7.189947867610914,1.0000000000000001e+298
180,7.189947867610914,2.0000000000000002e+298
181,7.189947867610914,2.0000000000000002e+298
182,7.189947867610914,1.0000000000000001e+298
183,7.189947867610911,7.432800089277467
184,7.189947867610914,2.0000000000000002e+298
185,7.201620220879465,1.0000000000000001e+298
186,7.201620220879449,7.495033995029272
187,7.201620220879449,7.465393570588559
188,7.193687869899056,7.391322418963878
189,7.167848615140507,1.0000000000000001e+298
190,7.2016202208794375,7.387910857091494
191,7.201620220879439,7.4122021215705
192,7.201620220879439,1.0000000000000001e+298
193,7.191575915491762,7.42321601706323
194,7.162178132286085,7.359480540510572
195,7.162178132286085,1.0000000000000001e+298
196,7.162178132287522,1.0000000000000001e+298
197,7.162178132287522,7.306182600554657
198,7.162178132287522,2.0000000000000002e+298
199,7.162178132287522,1.0000000000000001e+298
200,7.161975609701043,7.3026934492424065
201,7.161975609701043,7.293842014669216
202,7.161975609701043,7.395777002915858
203,7.162178132286423,7.27717475914804
204,7.158994284232703,7.271003885019713
205,7.158994284232703,1.0000000000000001e+298
206,7.158994284232703,1.0000000000000001e+298
207,7.158994284232703,1.0000000000000001e+298
208,7.158994284232703,2.0000000000000002e+298
209,7.158994284232703,7.357252215343542
210,7.158994284232703,7.326999448380743
211,7.158994284232703,1.0000000000000001e+298
212,7.158994284232703,7.296780946193882
213,7.158994284232703,2.0000000000000002e+298
214,7.158994284232703,1.0000000000000001e+298
215,7.151386762963272,1.0000000000000001e+298
216,7.151386762963272,2.0000000000000002e+298
217,7.151386762963272,2.0000000000000002e+298
218,7.151386762963272,1.0000000000000001e+298
219,7.151386762963272,1.0000000000000001e+298
220,7.151386762963272,1.0000000000000001e+298
221,7.122375172683551,7.273261126977761
222,7.122375172683551,7.2985685608679844
223,7.117392964780345,7.3312084055734275
224,7.117392964780345,1.0000000000000001e+298
225,7.117392964780345,1.0000000000000001e+298
226,7.120682518865734,1.0000000000000001e+298
227,7.120682518865734,1.0000000000000001e+298
228,7.120682518865734,7.337940943900551
229,7.120682518865734,7.271424262135538
230,7.122358100991745,7.2708606286001
231,7.122358100991745,7.22229713898754
232,7.122358100991745,7.2615974836720545
233,7.118381952901612,2.0000000000000002e+298
234,7.120223188864446,7.2771153054186195
235,7.120223188864446,1.0000000000000001e+298
236,7.120223188815358,1.0000000000000001e+298
237,7.119347242260051,3.0000000000000003e+298
238,7.116429766724659,1.0000000000000001e+298
239,7.116429766724659,3.0000000000000003e+298
240,7.116253219009657,1.0000000000000001e+298
241,7.104981140424863,1.0000000000000001e+298
242,7.104981140424863,7.307194922638188
243,7.116429766724659,7.24809021610596
244,7.116429766724659,1.0000000000000001e+298
245,7.116429766724659,7.263772834991399
246,7.116429766724659,1.0000000000000001e+298
247,7.108282107012721,7.220806728161681
248,7.108282107012721,2.0000000000000002e+298
249,7.108282107012721,7.42226774692596
250,7.108282107012721,7.289536982144323
251,7.108282107012721,1.0000000000000001e+298
252,7.031896066854259,1.0000000000000001e+298
253,7.031896066854259,1.0000000000000001e+298
254,7.031896066854259,2.0000000000000002e+298
255,7.031896066854259,5e+298
256,7.031896066854259,5e+298
257,7.031896066854259,2.0000000000000002e+298
258,7.031896066854259,2.0000000000000002e+298
259,7.031896066854259,7.303772834955343
260,7.031895963218794,1.0000000000000001e+298
261,7.031896066854259,1.0000000000000001e+298
262,7.031896066854259,7.253121778568145
263,7.031896066854259,7.3653141310208925
264,7.0318957938983395,7.239633664778746
265,7.0318957938983395,1.0000000000000001e+298
266,7.031895375944582,2.0000000000000002e+298
267,7.031895375944582,1.0000000000000001e+298
268,7.031895375944582,7.245496248199242
269,7.031895375944582,1.0000000000000001e+298
270,7.031895375944582,1.0000000000000001e+298
271,7.031895375944582,1.0000000000000001e+298
272,7.031895375944582,1.0000000000000001e+298
273,7.031895375944582,1.0000000000000001e+298
274,7.031895375944582,7.148740534279923
275,7.031895375944582,1.0000000000000001e+298
276,7.031895375944582,5e+298
277,7.031895375944582,2.0000000000000002e+298
278,7.031895375944582,2.0000000000000002e+298
279,7.031895375944582,1.0000000000000001e+298
280,7.031895375944582,7.305951402414259
281,7.031895375944582,7.1653929937772425
282,7.031895375944582,1.0000000000000001e+298
283,7.031895375944582,2.0000000000000002e+298
284,7.031895579278518,1.0000000000000001e+298
285,7.031895579278518,7.25067904377225
286,7.031895579278518,2.0000000000000002e+298
287,7.031895579278518,2.0000000000000002e+298
288,7.0318959432791734,1.0000000000000001e+298
289,7.0318959432791734,7.171539133071167
290,7.0318959432791734,7.2221108512207355
291,7.031895719913768,7.190533483117318
292,7.031895719913768,7.12485632687964
293,7.031895719913768,1.0000000000000001e+298
294,7.031895719913768,1.0000000000000001e+298
295,7.031895719913768,1.0000000000000001e+298
296,7.031895693916281,7.193630515561499
297,7.031895693916281,7.122616715427535
298,7.031895693916281,7.156644049238371
299,7.031895693916281,7.146173735386612
