gen,bestfit,pmean
247,6.382954940187527,6.515925541278289
248,6.382954940187527,2.0000000000000002e+298
249,6.382954940187527,2.0000000000000002e+298
250,6.382954940187527,6.608087802681618
251,6.402586534981704,6.532367229948274
252,6.402586534981704,6.548778624645528
253,6.402586534981704,6.6145607432353755
254,6.402586534981704,6.5849632945365295
255,6.402586534981704,6.582830435817924
256,6.4039725841420285,6.623181421436729
257,6.4039725841420285,2.0000000000000002e+298
258,6.4039725841420285,6.527381881609163
259,6.398008830218003,6.506777246383845
260,6.398008830218003,1.0000000000000001e+298
261,6.403972584142275,6.581212895554959
262,6.403972584142273,6.511680225447752
263,6.403972584142273,6.547004280423571
264,6.401494332407394,6.534590338094611
265,6.401494332407394,6.521176358960106
266,6.401494332407394,6.607872174757225
267,6.401494332407394,6.549713180625454
268,6.4007191896005216,1.0000000000000001e+298
269,6.400719189600063,6.560399386817207
270,6.401494332407394,1.0000000000000001e+298
271,6.370123754616894,6.56961534338746
272,6.403972584142273,2.0000000000000002e+298
273,6.402220973374685,6.461856935736929
274,6.402220973374685,6.44680224023648
275,6.402220973374485,1.0000000000000001e+298
276,6.402220973374485,6.492588893333459
277,6.387324932510275,1.0000000000000001e+298
278,6.387324932510275,1.0000000000000001e+298
279,6.387324932510275,3.0000000000000003e+298
280,6.402220973374485,1.0000000000000001e+298
281,6.398008830217974,6.464701231691717
282,6.398008830217974,6.471091950612255
283,6.372362893176664,6.520889698993815
284,6.3723628931766285,6.4583090784955495
285,6.3723628931766285,6.450831054709221
286,6.3723628931766285,6.544209975010525
287,6.3723628931766285,6.482613656815563
288,6.3723628931766285,6.4615903168276745
289,6.366002151886208,6.475057831739015
290,6.366002151886208,1.0000000000000001e+298
291,6.366002151886208,6.461126061334875
292,6.366002151886323,6.465253760946673
293,6.366002151886323,1.0000000000000001e+298
294,6.37012375461694,6.455564259631457
295,6.37012375461694,1.0000000000000001e+298
296,6.37012375461694,6.530609534787881
297,6.370123754616724,6.666717746019601
298,6.370123754616724,1.0000000000000001e+298
299,6.370123754616724,6.4632701978938965
