gen,bestfit,pmean
89,7.0394580472298225,1.0000000000000001e+298
90,7.039458047253466,1.0000000000000001e+298
91,7.055504568446554,1.0000000000000001e+298
92,7.055504568446554,3.0000000000000003e+298
93,7.055507218768168,3.0000000000000003e+298
94,7.055507218768154,1.0000000000000001e+298
95,7.05437377497985,4.0000000000000003e+298
96,7.034633830597413,4.0000000000000003e+298
97,7.034633830597413,3.0000000000000003e+298
98,7.034471821433017,2.0000000000000002e+298
99,7.034471821433017,1.0000000000000001e+298
100,7.034471821433017,7.201399238553449
101,7.034471821433017,1.0000000000000001e+298
102,7.031322177221024,7.302295573557382
103,6.958218809054081,7.251954543139051
104,6.958218809054081,2.0000000000000002e+298
105,6.938997768987435,1.0000000000000001e+298
106,6.938997768987435,7.297266121222334
107,6.938997768987435,2.0000000000000002e+298
108,7.001048757033995,7.225059325707985
109,7.006045651539513,1.0000000000000001e+298
110,7.006045651539513,7.241707977826284
111,7.006045651539513,1.0000000000000001e+298
112,7.006045651539513,7.349451961670295
113,6.9646203450085835,7.332641913818872
114,6.9646203450085835,1.0000000000000001e+298
115,6.9646203450085835,1.0000000000000001e+298
116,6.927713170194847,2.0000000000000002e+298
117,6.927713170194847,1.0000000000000001e+298
118,6.927713170194847,1.0000000000000001e+298
119,6.901216413355869,3.0000000000000003e+298
120,6.927713170194847,1.0000000000000001e+298
121,6.927713170194847,7.313141759138687
122,6.9646203450085835,2.0000000000000002e+298
123,6.966084260911377,2.0000000000000002e+298
124,6.966084260911377,1.0000000000000001e+298
125,6.966084260911377,1.0000000000000001e+298
126,6.876847347383145,7.152898070154468
127,6.876847347383145,7.1578866457509704
128,6.95478875112733,7.147532653641133
129,6.95478875112733,7.203584690810685
130,6.95478875112733,1.0000000000000001e+298
131,6.95478875112733,7.239983954999593
132,6.925822973466529,7.297851575012894
133,6.95478875112733,1.0000000000000001e+298
134,6.9538778303398185,2.0000000000000002e+298
135,6.944884460465614,7.290456817788042
136,6.944372348000654,1.0000000000000001e+298
137,6.766402220441493,1.0000000000000001e+298
138,6.766402220441493,1.0000000000000001e+298
139,6.766402220441493,7.2454099860051535
140,6.766402220441493,7.201034652113317
141,6.766402220441493,1.0000000000000001e+298
142,6.766402220441493,7.2475560971337485
143,6.766402220441493,7.279305859474493
144,6.766402220441493,7.151391837673037
145,6.766402220441493,7.2742694878162535
146,6.766402220441493,7.207067608714019
147,6.720919546605428,1.0000000000000001e+298
148,6.720919546605428,7.264358860422966
149,6.720919546605428,1.0000000000000001e+298
150,6.720919546605428,7.097664691801441
151,6.720919546605428,7.075441853845759
152,6.720919546605428,6.9350945203475804
153,6.720919546605428,6.903621511891097
154,6.720919546605428,6.988495027616247
155,6.720919546605428,7.018653096077602
156,6.720919546605428,7.046982084086466
157,6.720919546605428,7.139884157638667
158,6.720919546605428,2.0000000000000002e+298
159,6.720919546605427,7.104661419271877
160,6.720919546605427,1.0000000000000001e+298
161,6.720919546605427,3.0000000000000003e+298
162,6.720919546605428,1.0000000000000001e+298
163,6.720919546605428,7.275433289606616
164,6.720919546605428,1.0000000000000001e+298
165,6.720919546605428,2.0000000000000002e+298
166,6.720919546605428,7.117522920267562
167,6.732854433044557,1.0000000000000001e+298
168,6.754809430768905,1.0000000000000001e+298
169,6.754809430768905,7.11381469377414
170,6.754809430768905,1.0000000000000001e+298
171,6.754809430768903,6.94646183000812
172,6.754809430768903,3.0000000000000003e+298
173,6.754809430768905,7.06240776668335
174,6.738887063386305,3.0000000000000003e+298
175,6.738887063386305,1.0000000000000001e+298
176,6.738887063386305,1.0000000000000001e+298
177,6.738887063386305,7.052929972731788
178,6.738887063386305,7.0869925704683325
179,6.738887063386305,1.0000000000000001e+298
180,6.738887063386305,7.003230786472944
181,6.738887063386305,1.0000000000000001e+298
182,6.738887063386305,7.079133598713023
183,6.712985830469025,1.0000000000000001e+298
184,6.701123146844154,3.0000000000000003e+298
185,6.712985830469025,7.178359619634281
186,6.710820335017773,1.0000000000000001e+298
187,6.712985830469025,2.0000000000000002e+298
188,6.712985830469025,7.052026154346965
189,6.6900228962216435,6.991040320221283
190,6.6900228962216435,1.0000000000000001e+298
191,6.6900228962216435,3.0000000000000003e+298
192,6.6900228962216435,1.0000000000000001e+298
193,6.6900228962216435,7.121614837281594
194,6.6900228962216435,7.095620900250382
195,6.6900228962216435,7.1133793729662536
196,6.6900228962216435,7.138483793908584
197,6.6900228962216435,1.0000000000000001e+298
198,6.6900228962216435,2.0000000000000002e+298
199,6.6900228962216435,3.0000000000000003e+298
200,6.6900228962216435,2.0000000000000002e+298
201,6.6900228962216435,1.0000000000000001e+298
202,6.6900228962216435,7.220834089265733
203,6.6900228962216435,7.18963641828562
204,6.6900228962216435,7.331551435769118
205,6.6900228962216435,1.0000000000000001e+298
206,6.6900228962216435,2.0000000000000002e+298
207,6.6900228962216435,1.0000000000000001e+298
208,6.6900228962216435,7.1311371915561494
209,6.6900228962216435,2.0000000000000002e+298
210,6.6900228962216435,3.0000000000000003e+298
211,6.6900228962216435,4.0000000000000003e+298
212,6.6900228962216435,1.0000000000000001e+298
213,6.6900228962216435,3.0000000000000003e+298
214,6.6900228962216435,2.0000000000000002e+298
215,6.6900228962216435,3.0000000000000003e+298
216,6.6900228962216435,7.293056504956944
217,6.690022896221644,1.0000000000000001e+298
218,6.694034168488552,1.0000000000000001e+298
219,6.694034168488552,7.052223471805913
220,6.694034168488552,6.974255533580907
221,6.694034168488552,6.9715841207153595
222,6.687568331560448,2.0000000000000002e+298
223,6.694034168488552,7.154293884345622
224,6.694034168488552,7.0869125818024035
225,6.694034168488552,7.091836508999751
226,6.694034168488552,2.0000000000000002e+298
227,6.694034168488551,6.9623072606743435
228,6.694034168488552,2.0000000000000002e+298
229,6.694034168488552,1.0000000000000001e+298
230,6.694034168488551,1.0000000000000001e+298
231,6.694034168488552,2.0000000000000002e+298
232,6.694034168488552,1.0000000000000001e+298
233,6.694034168488551,1.0000000000000001e+298
234,6.694034168488552,7.06258291370181
235,6.694034168488552,1.0000000000000001e+298
236,6.694034168488552,7.034811663057995
237,6.694034168488552,1.0000000000000001e+298
238,6.694034168488552,7.264628363074467
239,6.694034168488552,4.0000000000000003e+298
240,6.694034168488552,7.067265719025223
241,6.694034168488552,1.0000000000000001e+298
242,6.694034168488552,3.0000000000000003e+298
243,6.712985830469024,1.0000000000000001e+298
244,6.6940341684885505,2.0000000000000002e+298
245,6.6940341684885505,2.0000000000000002e+298
246,6.6940341684885505,1.0000000000000001e+298
247,6.6940341684885505,1.0000000000000001e+298
248,6.695787133590736,2.0000000000000002e+298
249,6.695787133590736,1.0000000000000001e+298
250,6.690288737237024,2.0000000000000002e+298
251,6.690288737237024,1.0000000000000001e+298
252,6.690288737237024,1.0000000000000001e+298
253,6.690288737237023,7.080882874748911
254,6.690288737237023,3.0000000000000003e+298
255,6.690288737237023,1.0000000000000001e+298
256,6.690288737237023,7.29112807964687
257,6.690288737237023,2.0000000000000002e+298
258,6.690288737237023,1.0000000000000001e+298
259,6.690288737237022,1.0000000000000001e+298
260,6.690288737237021,3.0000000000000003e+298
261,6.6902887372370206,7.085718278713905
262,6.6902887372370206,1.0000000000000001e+298
263,6.6902887372370206,2.0000000000000002e+298
264,6.6902887372370206,2.0000000000000002e+298
265,6.676144754346483,2.0000000000000002e+298
266,6.676144754346483,2.0000000000000002e+298
267,6.6902887372370206,2.0000000000000002e+298
268,6.6902887372370206,7.18254288918035
269,6.6902887372370206,7.145829640212388
270,6.6902887372370206,3.0000000000000003e+298
271,6.662174477486323,7.259200172671621
272,6.662174477486323,7.359294983395682
273,6.662174477486323,1.0000000000000001e+298
274,6.662174477486323,2.0000000000000002e+298
275,6.662174477486323,2.0000000000000002e+298
276,6.662174477486323,2.0000000000000002e+298
277,6.662174477486323,2.0000000000000002e+298
278,6.650797933441057,1.0000000000000001e+298
279,6.650797933441057,1.0000000000000001e+298
280,6.6507979334410585,1.0000000000000001e+298
281,6.6507979334410585,1.0000000000000001e+298
282,6.6507979334410585,7.149844734499801
283,6.6507979334410585,1.0000000000000001e+298
284,6.650797933441057,1.0000000000000001e+298
285,6.644037764790298,7.1126610330219115
286,6.644037764790298,2.0000000000000002e+298
287,6.644037764790298,1.0000000000000001e+298
288,6.644037764790298,7.0626933482786045
289,6.644037764790298,2.0000000000000002e+298
290,6.644037368393844,1.0000000000000001e+298
291,6.644037368393844,1.0000000000000001e+298
292,6.644037368393844,1.0000000000000001e+298
293,6.644037368393844,7.033321645526123
294,6.644037368393844,1.0000000000000001e+298
295,6.644037368393844,2.0000000000000002e+298
296,6.644037368393844,2.0000000000000002e+298
297,6.644037368393845,1.0000000000000001e+298
298,6.644037368393845,1.0000000000000001e+298
299,6.644037368393844,1.0000000000000001e+298
