gen,bestfit,pmean
216,1.0927786334210106,1.1940528555393746
217,1.0927786334210106,1.2110621145842262
218,1.0927786334210106,1.2137999846456935
219,1.0927786334210106,1.202513265068141
220,1.0927786334210106,1.2157251657519978
221,1.0927786334210106,1.219439308555557
222,1.0927786334210106,1.1991099351924588
223,1.0927786334210106,1.221532178156244
224,1.0927786333725986,1.2271507378279936
225,1.0927786333725986,1.234396813489641
226,1.0927786333725986,1.2505405234129927
227,1.0927786333725986,1.2205146740986121
228,1.0927786333725986,1.2284593666347718
229,1.0927786334565341,1.190518101626597
230,1.0927786334334821,1.2004567302357159
231,1.0927786334334821,1.1955134113930301
232,1.0927786334334821,1.1962681342951074
233,1.0927786334334821,1.0000000000000001e+298
234,1.0927786333725986,1.205473113815399
235,1.0927786334334821,1.225475442127478
236,1.0927786334334821,1.2404498750942434
237,1.0927786334334821,1.2136974883950067
238,1.0927786334334821,1.216310721222971
239,1.0927786334334821,1.1905661372534204
240,1.0927786334334821,1.213959023051986
241,1.0927786334334821,1.1796867961334292
242,1.0927786334334821,1.2096914308202564
243,1.0927786334334821,1.180882483792887
244,1.0927786334334821,1.205420614446001
245,1.0927786334334821,1.1968944634080882
246,1.0927786334334821,1.1772055343457566
247,1.0927786334334821,1.1749349677429999
248,1.0927786334334821,1.2156301504735638
249,1.0927786334334821,1.2098053993596924
250,1.0640576307108578,1.191478262919515
251,1.0640576307108578,1.1958082599851894
252,1.0640576307108578,1.2310978246578301
253,1.0640576307108578,1.2006823489017506
254,1.0640576307108578,1.1822354354833655
255,1.0640576307108578,1.2144158397607756
256,1.0640576307108578,1.2172063001579012
257,1.0640576307108578,1.21657461135451
258,1.0640576307108578,1.2109757178260896
259,1.0640576305867262,1.2182102899246992
260,1.0640576307108578,1.2397647514807426
261,1.0640576307108578,1.2185541915027924
262,1.0640576307108578,1.0000000000000001e+298
263,1.0640576306452478,1.2051060125914357
264,1.0640576306452478,1.2099449589614106
265,1.0640576306452478,1.223727457737346
266,1.0640576306452478,1.1960918452834746
267,1.0640576306452478,1.198989225139985
268,1.0640576306452478,1.1980799598117733
269,1.064057630590665,1.1927269148433879
270,1.064057630590665,1.2062090329319075
271,1.0640576306452478,1.1733939768832236
272,1.0640576306452478,1.210372109774881
273,1.0640576306452478,1.195510475727566
274,1.0640576306452478,1.1963328882251627
275,1.0640576306452478,1.145961507147251
276,1.0640576306452478,1.1772349440068524
277,1.0640576306452478,1.1906935101299696
278,1.0640576306452478,1.1737378259252995
279,1.0640576305684097,1.199439566651554
280,1.0640576305684097,1.2405388739460301
281,1.0640576305684097,1.2197839548443732
282,1.0640576305684097,1.2042860291966166
283,1.0640576305684097,1.1729536977173582
284,1.0640576305684097,1.1393000308905763
285,1.0640576305684097,1.1708684308105557
286,1.0640576305684097,1.1859657000419186
287,1.0640576305684097,1.2257336145820754
288,1.0640576305684097,1.2384527197682749
289,1.0640576305684097,1.2251781927775824
290,1.0640576305684097,1.2215078239157722
291,1.0640576305290927,1.1947215595545189
292,1.0640576305290927,1.0000000000000001e+298
293,1.0640576305290927,1.2031515380275224
294,1.0640576305290927,1.1723209198564246
295,1.0640576305290927,1.1870967802464656
296,1.0640576305290927,1.19466845793973
297,1.0640576305290927,1.1756803044770405
298,1.0640576305290927,1.1599396384244343
299,1.0640576304674856,1.1579077604898433
