gen,bestfit,pmean
195,1.6527259532196088,1.6975510812091814
196,1.6527259532196066,1.6849242191513145
197,1.6527259532196004,1.7110250818211108
198,1.6527259532196004,1.0000000000000001e+298
199,1.6527259532196004,1.6837794789252334
200,1.652725953219604,1.6933998964840271
201,1.6380680363388131,1.6786485648138623
202,1.6380680363388131,1.6812060043947776
203,1.6380680363388131,1.6799461056792149
204,1.6380680363388131,1.0000000000000001e+298
205,1.6380680363388131,1.670761123519139
206,1.6281569342127538,1.6654381170197314
207,1.6281569549800436,2.0000000000000002e+298
208,1.6303678963272161,1.6683575262988994
209,1.6281569342127538,1.6860787162488842
210,1.6281569342127538,2.0000000000000002e+298
211,1.6198880630801948,1.6550820025183979
212,1.6198880630801948,1.0000000000000001e+298
213,1.6198880630801948,1.6470223551013956
214,1.6198880587600175,1.6430318942398272
215,1.6136567627407643,1.6633647707637822
216,1.6136567627407643,1.6530363946526154
217,1.6136567627407643,1.6411451696517605
218,1.6136567532116435,1.639916540444897
219,1.6136567532116435,1.6333628209896176
220,1.6136567532116435,1.6344291586276245
221,1.6136567535425836,1.6421533543379263
222,1.6136567535425836,1.6604048885048648
223,1.6103241190327675,1.6429547231868427
224,1.6136567400797897,1.0000000000000001e+298
225,1.6136567400797897,1.6414001099584714
226,1.6136567400797897,1.645468084627315
227,1.6136567400797897,1.6371024420165299
228,1.6136567400797897,1.0000000000000001e+298
229,1.6136567389285972,1.656847957169921
230,1.6136567386785021,1.6571918387300706
231,1.6136567124473744,2.0000000000000002e+298
232,1.6136567124473744,1.6595362047805775
233,1.6135449846756509,1.6488890424324398
234,1.613141992347056,1.6503988255452966
235,1.6115432903769638,1.6352761305551846
236,1.6115432903769638,1.6395953903462128
237,1.6115432903769638,1.6318103385546638
238,1.61236013719339,1.6596609200647812
239,1.61236013719339,1.6576239722410504
240,1.61236012405957,2.0000000000000002e+298
241,1.61236012405957,1.6492645354100401
242,1.6115543588391537,1.6409022793846628
243,1.6115543588391537,1.6293693986368252
244,1.6115543588391537,1.6406989610390696
245,1.6115543588391537,1.6401478866024408
246,1.6115543588391537,1.6821392354914075
247,1.6115543588391537,1.7056618887823467
248,1.6115543588391537,1.6536591120138724
249,1.6115543639785948,1.6430849984055678
250,1.6115543639785948,2.0000000000000002e+298
251,1.6074307329811661,1.7534150281872132
252,1.6074307329811661,1.6638806069773946
253,1.6074307329811661,1.627720770251772
254,1.6074307329811661,1.6393863092644958
255,1.6074307329811661,1.6346744078259625
256,1.6074307329811661,1.634991826445524
257,1.6062647280097253,1.629392697970548
258,1.603279154784293,1.6430526209020366
259,1.604428426379985,1.7024160059455753
260,1.604428426379985,1.6619153095774966
261,1.6044284092695449,1.6553017496340792
262,1.6044284092695449,1.0000000000000001e+298
263,1.6044284223453706,1.6604710546222534
264,1.6044284223453706,1.638814018258009
265,1.6062187485224007,1.6930481551958352
266,1.6062187485224007,1.652148886356372
267,1.606218744240982,1.6780128552763813
268,1.6035005749268907,1.0000000000000001e+298
269,1.6035005749268907,1.0000000000000001e+298
270,1.6045489810052294,1.0000000000000001e+298
271,1.6062187074905898,1.6650249448788645
272,1.606218744240982,1.6694875323394194
273,1.606218744240982,1.7411606872790855
274,1.606218744240982,1.677053223426561
275,1.606218744240982,1.0000000000000001e+298
276,1.606218744240982,1.6927411785346995
277,1.606218744240982,1.0000000000000001e+298
278,1.6048456730662297,1.6645591425265112
279,1.6048457043072606,1.6644634540330145
280,1.606218744240982,1.0000000000000001e+298
281,1.606218744240982,1.670175107675213
282,1.606218744240982,1.0000000000000001e+298
283,1.606218744240982,1.6301702202016577
284,1.606218744240982,1.0000000000000001e+298
285,1.6048456787092993,1.6502188885603706
286,1.6048457248192245,1.6875851306565954
287,1.6048457248192245,1.0000000000000001e+298
288,1.6034174661852012,1.0000000000000001e+298
289,1.6034174661852012,1.6431975054724122
290,1.6034174661852012,1.662405601446492
291,1.6048456585985715,1.6614808834041603
292,1.6048456585985715,1.6683548309137493
293,1.6048457204918618,1.6315440951870541
294,1.6048457652465005,1.6305567990056742
295,1.6048457652465005,1.6510850674348811
296,1.6048457652465005,1.0000000000000001e+298
297,1.6008920733794247,1.6230409688512326
298,1.6016405766880486,1.0000000000000001e+298
299,1.6016405766880486,1.0000000000000001e+298
