gen,bestfit,pmean
118,1.6189943586719877,2.0000000000000002e+298
119,1.6189943586719877,1.6575827356910526
120,1.6189943586719877,1.0000000000000001e+298
121,1.6189943586719877,1.6459423227050538
122,1.6189943577536408,1.6785293325611053
123,1.6189943577536408,1.0000000000000001e+298
124,1.6165451178610806,1.6552542739215788
125,1.6142250935778393,1.6373268146669528
126,1.6207633385392801,1.663462581657802
127,1.6148593736927797,1.6492242693525576
128,1.6148593736927797,1.6418620309133956
129,1.6148593736927797,1.6610478203144816
130,1.6148593736927797,1.0000000000000001e+298
131,1.6110289021280664,1.629414913952923
132,1.6148593736881187,1.0000000000000001e+298
133,1.6148593736881187,1.0000000000000001e+298
134,1.6105938987961839,1.0000000000000001e+298
135,1.6148593736834573,2.0000000000000002e+298
136,1.6148593736834573,1.6495975830697818
137,1.6148593736834573,1.6255422853964023
138,1.6109335564193632,1.6412565079850092
139,1.6109335564193632,1.6755885946731117
140,1.6105977908704747,1.0000000000000001e+298
141,1.6105977908704747,1.628814561928946
142,1.6109335564193632,1.6425790448436737
143,1.6121719491109712,1.641436447472062
144,1.6121719491109712,1.66560447856682
145,1.6121719491109712,1.0000000000000001e+298
146,1.6121517325279338,1.7116347366742053
147,1.6121719491109712,1.6736274532703166
148,1.6121719491109712,1.0000000000000001e+298
149,1.6121719491109712,1.6502603576724153
150,1.614852030499109,1.6699896585553171
151,1.6148520304954113,1.0000000000000001e+298
152,1.6148520304954113,1.6466992250369428
153,1.614831154726101,1.6673458614652201
154,1.614852030499109,1.6775274784205012
155,1.614852030499109,1.6569698545069924
156,1.6147147187136792,1.6368359136952844
157,1.614776644746833,1.6315375255619728
158,1.6148292161838584,1.6405715001933883
159,1.6148292165919627,1.654716377117545
160,1.613209978868549,1.6474225476956406
161,1.613209978868549,1.6704946916611914
162,1.613209978868549,1.0000000000000001e+298
163,1.61101825453949,1.65507129548586
164,1.61101825453949,1.6853975375237882
165,1.61101825453949,1.667098410413486
166,1.61101825453949,2.0000000000000002e+298
167,1.6110182545426444,1.7460280719953474
168,1.6110182545426444,1.6757199592716467
169,1.6110182545426444,1.6716982258330395
170,1.6144215750700843,1.636339465599484
171,1.6135990463647654,1.6895258325807632
172,1.6144215750700843,1.6577406913110337
173,1.6070432032536335,1.6481189870167112
174,1.6144215750700843,1.6410148404027063
175,1.6144215750700843,1.6495147297788304
176,1.6147419806427912,1.6456293443403385
177,1.6147419806427912,1.6323915449107964
178,1.6147419806427912,1.6471697841821225
179,1.614743261134863,1.642849439438387
180,1.614743261134863,1.639534717423078
181,1.6147432610920736,2.0000000000000002e+298
182,1.6147432328670597,1.6349834175648528
183,1.605815485349106,1.0000000000000001e+298
184,1.605815485349106,1.0000000000000001e+298
185,1.605815485349106,1.0000000000000001e+298
186,1.6058154853730264,1.6552224275795704
187,1.6058154853730264,1.632482184042373
188,1.606062196927172,1.0000000000000001e+298
189,1.606062196927172,1.6789549271869344
190,1.606062196927172,2.0000000000000002e+298
191,1.606062196927172,1.0000000000000001e+298
192,1.5990376296942757,1.6943098317449081
193,1.606062196927172,1.0000000000000001e+298
194,1.6053852747315769,1.6633490218852356
195,1.6053852747315769,1.6540539661960625
196,1.6053852747315769,1.6459778095493385
197,1.6053852747315769,1.633048397953522
198,1.606062196927172,1.0000000000000001e+298
199,1.606062196927172,1.0000000000000001e+298
200,1.606062196927172,1.6702725501170455
201,1.606062180952315,1.6559025423541474
202,1.6060621969082451,1.6613780519857166
203,1.6057568165831138,1.0000000000000001e+298
204,1.6051948412847168,1.6691827492133202
205,1.6044733163088793,1.6337316763835597
206,1.596443411799317,1.6709407974021517
207,1.59644341176947,1.673063197110057
208,1.59644341176947,1.0000000000000001e+298
209,1.59644341176947,1.6727760518594084
210,1.59644341176947,1.6667945414165208
211,1.59644341176947,1.6730049471953665
212,1.59644341176947,1.6765603106211615
213,1.59644341176947,1.6641736587346665
214,1.59644341176947,1.0000000000000001e+298
215,1.59644341176947,1.6492450703302413
216,1.59644341176947,1.0000000000000001e+298
217,1.59644341176947,1.0000000000000001e+298
218,1.6042235376605591,1.0000000000000001e+298
219,1.604162611754565,1.652599739501191
220,1.6041626117463943,1.654347114414705
221,1.6013926710417057,1.6430526414950548
222,1.6013926710417057,1.6433567943261291
223,1.6013926710417057,1.6661725309365119
224,1.5993839178855083,1.6343317247387932
225,1.5993839178855083,1.656886632310044
226,1.5993839178855083,1.0000000000000001e+298
227,1.5993839178774,2.0000000000000002e+298
228,1.5954542933066236,1.0000000000000001e+298
229,1.5954542933066236,1.669608731775748
230,1.5935877743483702,1.6378371065699662
231,1.5935877743483702,1.6570638961052568
232,1.5935877743483702,1.6411356871555547
233,1.5935877743483702,1.638761903208379
234,1.5935877743483702,1.6409654238108065
235,1.5935877743483702,2.0000000000000002e+298
236,1.5935877743483702,1.0000000000000001e+298
237,1.5935877743483702,1.6506266095825441
238,1.5935877743483702,1.0000000000000001e+298
239,1.5935877743402196,1.7404458535574847
240,1.5935877743483702,1.6957433560612594
241,1.5935877743402196,1.6702666969086624
242,1.5935877743483702,1.6704668022232534
243,1.5935877743483529,1.681122940483103
244,1.5935877725388063,1.6566178476374356
245,1.5935877725388063,1.6467575288626706
246,1.5904835576152965,1.6513795503975544
247,1.5935877545583328,1.0000000000000001e+298
248,1.5935877545583328,1.6534480189809093
249,1.5935877545583328,1.6582815724698576
250,1.5935877545583328,1.6376273156315673
251,1.5935877545583328,1.636742192514969
252,1.5935877545583328,1.6311606853828453
253,1.5935877545583328,1.6711358981735305
254,1.5933398239264178,1.6533311502514345
255,1.5933398239264178,1.6428099787539239
256,1.5933398239264178,1.6332208486940243
257,1.5933398239264178,1.6464383426142235
258,1.5933398239801564,1.6480569419853797
259,1.5933398239801564,1.6631188593180333
260,1.5933398239801564,1.674634288510494
261,1.5933398239801564,1.6611053936298668
262,1.5933398239801564,1.6745439038340368
263,1.5924278275925376,1.6628698546568013
264,1.592427827558095,1.6799082070640794
265,1.592427827558095,1.6736764922287402
266,1.5924278275925376,1.6818284159154635
267,1.5924278275925376,1.6549390879812926
268,1.5924278275925376,3.0000000000000003e+298
269,1.5924278275925376,1.0000000000000001e+298
270,1.5928294876208902,2.0000000000000002e+298
271,1.5928294876208902,1.6598198475040138
272,1.5928294876208902,1.0000000000000001e+298
273,1.5906789911471697,1.693579560811043
274,1.5906789911471697,1.6694327524316162
275,1.5928294876208902,1.0000000000000001e+298
276,1.5928294876208902,1.6466546408655771
277,1.5928294875716642,1.6362661425920495
278,1.5928294875689657,1.6449242601848721
279,1.5928294875689657,1.6329812407447775
280,1.5901719943619992,1.6372478633570018
281,1.5901719943619992,1.0000000000000001e+298
282,1.5928294875655855,1.6200639226498372
283,1.5926169922434665,1.6300714414469033
284,1.5915715524671135,1.0000000000000001e+298
285,1.5901719943619992,1.0000000000000001e+298
286,1.5901719943734,1.6746895182773063
287,1.5901719943734,1.743446183938636
288,1.5901719943599328,1.6687286861476927
289,1.5901719943599328,1.6619538940689491
290,1.5897262800078704,2.0000000000000002e+298
291,1.5897262800078704,1.0000000000000001e+298
292,1.5897262800052487,1.685070953466612
293,1.5897262800052487,1.6322815283794376
294,1.5897262800052487,1.63264677304732
295,1.5897262800052487,1.0000000000000001e+298
296,1.5897262800052487,1.633650524216723
297,1.5897262800052487,1.0000000000000001e+298
298,1.589726279974152,1.6746820618854983
299,1.5893896936826857,1.6721526775904658
