gen,bestfit,pmean
209,0.6279194432454099,0.6322584625198893
210,0.6279194432454099,0.6313443844658913
211,0.6279194432454099,0.6333173519812062
212,0.6278283919868999,0.6332792844260293
213,0.6278283919868999,0.6313552727435982
214,0.6278283919868999,0.6314698439339557
215,0.6278283919868999,0.6344308002861623
216,0.6278283919868999,0.632203282358829
217,0.6278283919868999,1.0000000000000001e+298
218,0.6278283919868999,1.0000000000000001e+298
219,0.6278283919868999,0.6308652820261902
220,0.6278108783799439,0.6309313394391389
221,0.6278108783799439,0.6308737991388589
222,0.6278108783799439,0.6315700743742667
223,0.6278108783799439,0.6302257738865301
224,0.6278108783799439,0.630927165041154
225,0.6278108783799439,0.6319057608211484
226,0.6278108783799439,0.6321515283334359
227,0.6278108783799439,0.6335386217856848
228,0.6278108783799439,0.6318603425752332
229,0.6278108783799439,0.6319206233067188
230,0.6274809247627343,1.0000000000000001e+298
231,0.6274809247627343,0.6324778024286835
232,0.6277887002808435,1.0000000000000001e+298
233,0.6277887002808435,0.631223941060036
234,0.6277887002808435,0.6312134112186453
235,0.6277887002808435,0.6311054708707574
236,0.6277887002808435,0.6339641875292396
237,0.6277887002808435,0.6328704654377921
238,0.6277887002808435,0.6310946175559609
239,0.6277887002808435,0.6318019639571099
240,0.6277887002808435,0.6311434712849888
241,0.6279194432454099,0.6316484485736253
242,0.6279194432454099,0.632433188540664
243,0.6279194432454099,0.6309486356655161
244,0.6279194432454099,0.6323649875373615
245,0.6279194432454099,0.6318879698754191
246,0.6278283919868999,0.6315444762453181
247,0.627314032417601,0.6329968450771425
248,0.627314032417601,0.6313869267883202
249,0.627314032417601,0.6310591915129725
250,0.627314032417601,0.6334188168753814
251,0.627314032417601,0.6315789930997319
252,0.627314032417601,0.633747520699122
253,0.6273285331216664,0.6340097311437745
254,0.6278252873229941,0.6306417026564912
255,0.626978987569871,0.6306152327831981
256,0.6268367996566063,0.6329126832794721
257,0.6268367996566063,0.6341882033114605
258,0.6269782413977325,0.6316930359721545
259,0.6269782413977325,0.6310799333402155
260,0.6269782413977325,0.6320361146922813
261,0.6269782413977325,0.6303727540894646
262,0.6269782413977325,0.6326747027905121
263,0.6269782413977325,1.0000000000000001e+298
264,0.6269782413977325,0.6330048886615632
265,0.6269782413977325,1.0000000000000001e+298
266,0.6269782413977325,0.6305190017872915
267,0.6269782413977325,1.0000000000000001e+298
268,0.6269782413977325,0.6308082656353831
269,0.6273026010484153,0.6302475287466232
270,0.6273026010484153,0.6308313677780333
271,0.62682154129565,0.629328495143453
272,0.62682154129565,0.6301373423356595
273,0.62682154129565,0.631802725545865
274,0.62682154129565,1.0000000000000001e+298
275,0.6271461250602559,1.0000000000000001e+298
276,0.6271461250602559,1.0000000000000001e+298
277,0.6271461250602559,0.6339326358287152
278,0.6271461250602559,0.6308953144052835
279,0.6271461250602559,0.6299624724894424
280,0.627001684337125,0.6317365709620554
281,0.627001684337125,1.0000000000000001e+298
282,0.6271461250602559,0.629951254421461
283,0.6271461250602559,0.6344403328739964
284,0.6269793878408821,0.6311225767047546
285,0.6269793878408821,0.6297885117145748
286,0.6269793878408821,0.6307077173454658
287,0.6269793878408821,0.630356827779498
288,0.6269793878408821,1.0000000000000001e+298
289,0.6266850728932086,0.6305133182065965
290,0.6269793878408821,0.6309538839748319
291,0.6269793878408821,0.6298181671247203
292,0.6269793878408821,1.0000000000000001e+298
293,0.6269793878408821,0.6299839893508028
294,0.6269793878408821,0.6301604430722673
295,0.6268237874562542,0.6302398458602069
296,0.6269793878408821,0.629760738009739
297,0.6264037012389782,0.6346545213447394
298,0.6264037012389782,0.631213809134587
299,0.6264037012389782,0.6309524818686785
