gen,bestfit,pmean
196,2.822439483134204,2.9985144205635095
197,2.8196296552942295,2.998200399734734
198,2.8196296552942295,3.0454849589090247
199,2.8196296552942295,2.9469240640094636
200,2.8196296552942295,2.9504132893109185
201,2.8196296552942295,2.9403498101172305
202,2.822439483134203,3.006794499977843
203,2.822439483134204,3.053896498419276
204,2.81962965529423,1.0000000000000001e+298
205,2.8224394831342035,2.9771003414203046
206,2.822439483134204,3.0160833715781776
207,2.8224394831342035,2.9947377220043627
208,2.8224394831342035,3.10765035375454
209,2.8224394831342035,3.1104805799630246
210,2.8224394831342035,1.0000000000000001e+298
211,2.8224394831342035,3.0134828525812924
212,2.8224394831342035,3.031124600787693
213,2.8224394831342035,3.0249276066672492
214,2.8224394831342035,2.982826984647518
215,2.822439483134204,3.0348721619501977
216,2.822439483134204,3.035631401525395
217,2.822439483134204,2.9803588784763475
218,2.827703601961157,3.0750121709263034
219,2.827703601961157,3.058396691022559
220,2.827703601961157,3.0464817366455037
221,2.827703601961157,3.0313768625047635
222,2.827703601961157,2.9879845736606416
223,2.7925979466163984,3.042187045023175
224,2.7925979466163984,2.9893416082814523
225,2.792597946616398,3.0200518803799237
226,2.792597946616398,2.9187246389013923
227,2.792597946616398,2.9532472296699384
228,2.792597946616398,2.9668049211778653
229,2.792597946616398,2.981845746288937
230,2.792597946616398,3.046453897202639
231,2.792597946616398,3.0188426665132146
232,2.7925979466163984,2.9587934961541236
233,2.792597946616398,2.923320455450326
234,2.792597946616398,2.9515091382489884
235,2.792597946616398,2.902075710614943
236,2.792597946616398,2.9499920421147867
237,2.792597946616398,1.0000000000000001e+298
238,2.792597946616398,2.9529366020956895
239,2.7925979466163984,2.9307908481204445
240,2.792597946616398,1.0000000000000001e+298
241,2.792597946616398,2.9393035783675048
242,2.792597946616398,2.936033653247804
243,2.792597946616398,2.9652309268119206
244,2.792597946616398,2.93310217627366
245,2.792597946616398,2.922369755497193
246,2.792597946616398,2.91367595688402
247,2.792597946616398,2.8978666010324723
248,2.792597946616398,2.9329173300661755
249,2.792597946616398,2.982872453329041
250,2.792597946616398,2.988506870833268
251,2.792597946616398,2.9264582504311183
252,2.792597946616398,2.8940373010859664
253,2.792597946616398,2.9538542909740677
254,2.792597946616398,2.963206803867303
255,2.792597946616398,1.0000000000000001e+298
256,2.792597946616398,2.9258705352864736
257,2.792597946616398,3.0060727199227335
258,2.792597946616398,3.0520551759366183
259,2.792597946616398,3.0348309676040977
260,2.792597946616398,3.1020975768704324
261,2.792597946616398,3.043602303885055
262,2.792597946616398,3.0190291622093754
263,2.792597946616398,2.9728549925638252
264,2.792597946616398,2.9895961700723843
265,2.792597946616398,3.0157565341999995
266,2.792597946616398,2.94693164871552
267,2.792597946616398,2.942052455272305
268,2.792597946616398,3.0291646233803613
269,2.792597946616398,2.982194251060312
270,2.792597946616398,2.985985908354935
271,2.792597946616398,3.028003419314831
272,2.792597946616398,3.0221050340229363
273,2.792597946616398,2.9596654099963997
274,2.792597946616398,2.9644802655175404
275,2.792597946616398,3.0445162970774584
276,2.792597946616398,2.984843408520728
277,2.792597946616398,2.9496743164205714
278,2.792597946616398,2.931130366154039
279,2.792597946616398,2.9629300724934775
280,2.792597946616398,2.946191581508872
281,2.792597946616398,2.8963449295043695
282,2.792597946616398,2.918435148086841
283,2.792597946616398,2.9415574079818794
284,2.792597946616398,2.8976887054593434
285,2.792597946616398,2.9377273962755424
286,2.792597946616398,2.9498922757114143
287,2.792597946616398,2.9742658367456376
288,2.792597946616398,2.994492235017696
289,2.792597946616398,2.9714765883485756
290,2.792597946616398,3.078304050605532
291,2.792597946616398,3.0195918308691243
292,2.792597946616398,3.0208480422363664
293,2.792597946616398,3.0175369249008703
294,2.792597946616398,2.983317217867373
295,2.792597946616398,2.9660911038694597
296,2.792597946616398,3.0076064779334515
297,2.792597946616398,2.9867512578374362
298,2.792597946616398,3.0860278789602336
299,2.792597946616398,3.043082679321107
