gen,bestfit,pmean
96,7.150768189905672,3.0000000000000003e+298
97,7.150768189905672,2.0000000000000002e+298
98,7.150768189905672,3.0000000000000003e+298
99,7.150768189905672,2.0000000000000002e+298
100,7.150768189905672,3.0000000000000003e+298
101,7.150768189905672,2.0000000000000002e+298
102,7.150768189905672,1.0000000000000001e+298
103,7.150768189905672,2.0000000000000002e+298
104,7.150768189905672,1.0000000000000001e+298
105,7.150768189905672,7.682030436249287
106,7.150768189905672,7.722916148819916
107,7.150768189905672,7.66440522901425
108,7.150768189905672,7.455038043251352
109,7.119235655492803,2.0000000000000002e+298
110,7.119235655492803,1.0000000000000001e+298
111,7.119235655492803,2.0000000000000002e+298
112,7.119235655492803,3.0000000000000003e+298
113,7.119235655492803,4.0000000000000003e+298
114,7.118256432191867,3.0000000000000003e+298
115,7.118256432191867,2.0000000000000002e+298
116,7.118256432191867,2.0000000000000002e+298
117,7.118256432191867,7.5720901305758375
118,7.118256432191867,1.0000000000000001e+298
119,7.1178584620510215,7.487831755245212
120,7.1178584620510215,1.0000000000000001e+298
121,7.1178584620510215,1.0000000000000001e+298
122,7.1178584620510215,8.311356418077036
123,7.118199322566826,7.554049803162973
124,7.118199322566826,1.0000000000000001e+298
125,7.118199322566826,1.0000000000000001e+298
126,7.118199322566826,2.0000000000000002e+298
127,7.118199322566826,3.0000000000000003e+298
128,7.1178584620510215,1.0000000000000001e+298
129,7.1178584620510215,7.5738957519017704
130,7.1178584620510215,7.382078195069408
131,7.1178584620510215,1.0000000000000001e+298
132,7.094769775484338,1.0000000000000001e+298
133,7.094769775484338,7.658155282265329
134,7.094769232711516,1.0000000000000001e+298
135,7.094769232711516,1.0000000000000001e+298
136,7.094769232711516,2.0000000000000002e+298
137,7.094769232711516,1.0000000000000001e+298
138,7.094769163051259,1.0000000000000001e+298
139,7.094769163051259,7.484698736252924
140,7.052021183479055,2.0000000000000002e+298
141,7.052021183479055,1.0000000000000001e+298
142,7.052021183479055,7.632895248198638
143,7.052021183479055,1.0000000000000001e+298
144,7.052021183479055,7.4749755835761915
145,7.052021183479055,2.0000000000000002e+298
146,7.052021183479055,7.687279720668873
147,7.052021183479055,7.500808420286187
148,7.052021183479055,1.0000000000000001e+298
149,7.052021183479055,7.515988823687104
150,7.052021183479055,7.552909874927735
151,7.052021183479055,7.556936380206408
152,7.052020880267632,1.0000000000000001e+298
153,7.052020880267632,7.486299980521962
154,7.052020899262177,3.0000000000000003e+298
155,7.052020880267632,7.502019561963363
156,7.052021183479055,2.0000000000000002e+298
157,7.052020880267632,2.0000000000000002e+298
158,7.052020880267632,1.0000000000000001e+298
159,7.052020880267632,1.0000000000000001e+298
160,7.052020880267632,1.0000000000000001e+298
161,7.052020880267632,1.0000000000000001e+298
162,7.052020880267632,7.449033506490613
163,7.052020880267632,7.519364913811803
164,7.052020880267632,7.562070038033177
165,7.052020880267632,7.451612362504315
166,7.052020880267632,7.572067296664926
167,7.052020880267632,7.654022545401616
168,7.052020880267632,2.0000000000000002e+298
169,7.035837005129672,1.0000000000000001e+298
170,7.035837005129672,1.0000000000000001e+298
171,7.035837005129672,2.0000000000000002e+298
172,7.035837005129672,1.0000000000000001e+298
173,7.0358346327561,1.0000000000000001e+298
174,7.035837005129672,1.0000000000000001e+298
175,7.0358346327561,2.0000000000000002e+298
176,7.027626400532684,2.0000000000000002e+298
177,7.027626400532684,7.353541172477114
178,7.027626400532684,1.0000000000000001e+298
179,7.027626400532684,7.425134731983759
180,7.027626400532684,3.0000000000000003e+298
181,7.027626400532684,1.0000000000000001e+298
182,7.027626400532684,3.0000000000000003e+298
183,7.027626400532684,1.0000000000000001e+298
184,7.027626400532684,4.0000000000000003e+298
185,7.027626400532684,1.0000000000000001e+298
186,7.027626400532684,7.38833526227761
187,7.027626400532684,2.0000000000000002e+298
188,7.027626400532684,2.0000000000000002e+298
189,7.027626400532684,1.0000000000000001e+298
190,7.027626400532684,1.0000000000000001e+298
191,7.027626400532684,1.0000000000000001e+298
192,7.027626400532684,1.0000000000000001e+298
193,7.027626400532684,7.321221810899232
194,7.027626400532684,2.0000000000000002e+298
195,7.027626230339578,1.0000000000000001e+298
196,7.027626230339578,2.0000000000000002e+298
197,7.027626230339578,1.0000000000000001e+298
198,7.027626230339578,7.632327045590814
199,7.011292662176661,1.0000000000000001e+298
200,7.011292662176661,1.0000000000000001e+298
201,7.011291855600388,7.387221283505522
202,7.027626230339578,3.0000000000000003e+298
203,7.024167746731786,7.549604539371845
204,7.024167746731786,1.0000000000000001e+298
205,7.024167746731786,1.0000000000000001e+298
206,7.024167746731786,1.0000000000000001e+298
207,7.027626230339578,1.0000000000000001e+298
208,7.027626230339578,1.0000000000000001e+298
209,7.027626230339578,7.3114007659256535
210,7.027626230339578,2.0000000000000002e+298
211,7.027626230339578,1.0000000000000001e+298
212,7.027626230339578,1.0000000000000001e+298
213,7.027626400532684,7.56855589034643
214,7.027626314062612,1.0000000000000001e+298
215,7.011292662177466,1.0000000000000001e+298
216,7.011292662177466,7.519578624313164
217,7.011292662177466,1.0000000000000001e+298
218,7.027626230339578,1.0000000000000001e+298
219,7.027626230339578,1.0000000000000001e+298
220,7.027626230339578,1.0000000000000001e+298
221,7.011291855555892,1.0000000000000001e+298
222,7.011291855555892,1.0000000000000001e+298
223,7.011291855555892,1.0000000000000001e+298
224,7.011291855555892,1.0000000000000001e+298
225,7.011291855555892,1.0000000000000001e+298
226,7.018791559254135,3.0000000000000003e+298
227,7.027626230339578,1.0000000000000001e+298
228,7.027626230339578,7.5983395662205115
229,7.027626230339578,7.388541298308971
230,7.027626230339578,7.394643473511291
231,7.027626230339578,1.0000000000000001e+298
232,7.027626230339578,7.434020306071535
233,7.024167746731786,1.0000000000000001e+298
234,7.027626230339578,3.0000000000000003e+298
235,7.027626230339578,3.0000000000000003e+298
236,7.027626230339578,1.0000000000000001e+298
237,7.027626230339578,1.0000000000000001e+298
238,7.027626230339578,2.0000000000000002e+298
239,7.009263014634023,1.0000000000000001e+298
240,7.009263014634023,2.0000000000000002e+298
241,7.009263014634023,2.0000000000000002e+298
242,7.009263014634023,2.0000000000000002e+298
243,7.009251996335523,7.428485257150361
244,7.009263014634023,7.442751717051575
245,7.009263014634023,1.0000000000000001e+298
246,7.009263014634023,2.0000000000000002e+298
247,7.009263014634023,1.0000000000000001e+298
248,7.009263014634023,2.0000000000000002e+298
249,7.009263014634023,1.0000000000000001e+298
250,7.009263014634023,2.0000000000000002e+298
251,7.009263014634023,7.47187634278672
252,7.009263014634023,2.0000000000000002e+298
253,7.0092740496016805,7.341394254353482
254,7.0092740496016805,7.377451185612978
255,7.0092740496016805,7.464405780450785
256,7.009263014634023,7.303055198073566
257,7.009263014634023,1.0000000000000001e+298
258,7.009263014634023,2.0000000000000002e+298
259,7.009263014634023,1.0000000000000001e+298
260,7.009263014634023,1.0000000000000001e+298
261,7.009217926703503,1.0000000000000001e+298
262,7.009217926703503,2.0000000000000002e+298
263,7.008801200622795,7.390331842913697
264,7.008801200622795,7.301781755236334
265,7.008801200622795,7.504215120081235
266,7.008801200622795,1.0000000000000001e+298
267,7.008801200622795,7.344523286002975
268,7.008801200622795,7.641386140984337
269,7.008801200622795,7.539895923973108
270,7.008801200622795,2.0000000000000002e+298
271,7.009033120498138,3.0000000000000003e+298
272,7.009033120498138,7.703220548714021
273,7.009033120498138,1.0000000000000001e+298
274,7.009033120498138,7.548902246266284
275,7.009033120498138,1.0000000000000001e+298
276,7.009033120498138,1.0000000000000001e+298
277,7.009033120498138,1.0000000000000001e+298
278,7.009033120498138,7.66854031129235
279,7.009033120498138,1.0000000000000001e+298
280,7.009033120498138,7.866065399826104
281,7.009033120498138,7.573986398192745
282,7.009033120498138,7.3716563941328515
283,7.009009385176395,3.0000000000000003e+298
284,7.009009385176395,1.0000000000000001e+298
285,7.009021244061287,7.354624936381992
286,7.009009385176395,7.308733253546286
287,7.009009385176395,1.0000000000000001e+298
288,7.009009385176395,2.0000000000000002e+298
289,7.009009385176395,1.0000000000000001e+298
290,7.009009385176395,3.0000000000000003e+298
291,7.009009385176395,1.0000000000000001e+298
292,7.009009385176395,7.326826311140306
293,7.009009385176395,7.358414543082845
294,7.009009385176395,2.0000000000000002e+298
295,7.009009385176394,2.0000000000000002e+298
296,7.009009385176394,1.0000000000000001e+298
297,7.0009896879305655,7.474887967227541
298,7.0009896879305655,1.0000000000000001e+298
299,7.0009896879305655,2.0000000000000002e+298
