gen,bestfit,pmean
185,2.0452042555877,1.0000000000000001e+298
186,2.0452042555877,2.102658217645691
187,2.0452042555877,2.141813871626447
188,2.0452042555877,1.0000000000000001e+298
189,2.0452042555877,1.0000000000000001e+298
190,2.0452042555877,2.161967207518904
191,2.0452042452376205,2.1272449604506436
192,2.0452042452376205,2.1364043443854084
193,2.0452042452376205,2.1063565885425497
194,2.0452042452376205,2.134950440036998
195,2.026011639806603,2.1889189683284345
196,2.026011639806603,2.1416203547570554
197,2.0382837699632144,2.126970522968639
198,2.0382837699632144,2.1753624497789827
199,2.0382837699632144,2.15012616111082
200,2.0452042453549373,2.161376190086561
201,2.0452042453549373,2.1364874317737637
202,2.0452042453549373,2.1709556431108408
203,2.0452042453549373,2.196356705072458
204,2.0452042453549373,2.207479002192875
205,2.0231882733855997,2.1634434451985354
206,2.0231882733855997,2.0000000000000002e+298
207,2.0231882733855997,1.0000000000000001e+298
208,2.0231882733855997,3.0000000000000003e+298
209,2.0231882733855997,1.0000000000000001e+298
210,2.0231882733855997,1.0000000000000001e+298
211,2.0231882733855997,2.1102887276214872
212,2.023188273327372,2.109808651077931
213,2.023188273327372,2.1111980815918034
214,2.023188273327372,2.1087134193972306
215,2.023188273327372,2.100095861013908
216,2.023188273263173,2.1450503326607233
217,1.9986727896427696,1.0000000000000001e+298
218,1.9986727896427696,1.0000000000000001e+298
219,1.9986727896427696,2.092540878714963
220,1.9986727896427696,2.1266643797903955
221,2.0231882728369786,2.0830745041739385
222,2.0231882728369786,2.098893828734559
223,2.0231882728369786,2.116088786691117
224,2.0231882728369786,2.1324806091289865
225,2.0231882728369786,2.113872881106328
226,2.0231882728369786,1.0000000000000001e+298
227,2.023188272772445,1.0000000000000001e+298
228,2.0231882728369786,2.1568174103685918
229,2.00113577854068,2.1277454688252084
230,2.00113577854068,2.1049832875538996
231,2.00113577854068,2.088902115136131
232,2.00113577854068,2.0954206841146488
233,2.001135793459111,1.0000000000000001e+298
234,2.001135793459111,2.1348233151922296
235,1.9512653072506698,2.117146144862109
236,2.001135793459111,2.1125509279992345
237,2.001135793458941,2.0938081543095923
238,2.001135793458941,2.1213415235768696
239,2.001135793458941,1.0000000000000001e+298
240,2.001135793458941,2.1014376492960785
241,1.9185788415521396,1.0000000000000001e+298
242,1.9185788415521396,2.109717754236902
243,1.9185788415521396,1.0000000000000001e+298
244,1.9185788415521396,2.124347981936399
245,1.9185788412474267,2.1688027606936138
246,1.918578841180143,2.0996282656461593
247,1.8953642172854162,1.0000000000000001e+298
248,1.8953642172854162,1.0000000000000001e+298
249,1.8953642172854162,3.0000000000000003e+298
250,1.8953642176272956,1.0000000000000001e+298
251,1.9185788415521396,1.0000000000000001e+298
252,1.9185788415521396,2.1117623684650106
253,1.9185788415521396,2.0937502200984954
254,1.9185788415521396,2.098996396270555
255,1.903625012811928,1.0000000000000001e+298
256,1.903625012811928,2.14459846596137
257,1.903625012811928,2.07753976012945
258,1.9036250128119048,2.0723314884329795
259,1.8633971513186618,2.0593800169965575
260,1.8633971513186618,2.0487136857941017
261,1.8660491531404857,2.0765382850055696
262,1.8660491531404857,2.0358633397844295
263,1.8660491531404857,1.0000000000000001e+298
264,1.8660491531404857,1.0000000000000001e+298
265,1.8660491531404857,2.1528844930881506
266,1.8660491531404857,2.0877095763064966
267,1.8571918008410198,2.0109888298437686
268,1.8503355885183363,2.0361052121021546
269,1.8556215113227668,1.0000000000000001e+298
270,1.8556215113227668,2.045635962644413
271,1.8556215113227668,2.094809779757342
272,1.8460282046275638,2.117553908006897
273,1.8460282046275638,2.091371792461816
274,1.8460282046275638,2.1526174867408034
275,1.8083857062187707,2.0369128984802805
276,1.8083857062187707,3.0000000000000003e+298
277,1.8556215113228038,2.0000000000000002e+298
278,1.8556215113228038,2.2063433186671033
279,1.8556215113228038,2.055361759998726
280,1.8236042602384073,2.014880819517226
281,1.8236042602384073,2.021894519185361
282,1.8236042602384073,2.0343913150606343
283,1.7779696429697933,1.0000000000000001e+298
284,1.7779696429697933,2.0836882419138214
285,1.7672105844575314,2.0553653158585004
286,1.7611479631305373,2.0017273750887368
287,1.7611479631305373,2.073091750984474
288,1.7758069850341587,1.99555010174767
289,1.7758069850341587,1.9916004905114335
290,1.7758069850341576,2.0000000000000002e+298
291,1.7758069850341576,2.0310509586810053
292,1.7758069850341576,1.9352524848679076
293,1.7758069850341576,1.0000000000000001e+298
294,1.7758069850341467,3.0000000000000003e+298
295,1.7758069850341467,2.0000000000000002e+298
296,1.775806985034137,1.0000000000000001e+298
297,1.7579661680713181,1.9537608518753533
298,1.7579661680713181,1.9336756280266671
299,1.7579661680713181,1.8920305909974857
