gen,bestfit,pmean
51,7.898951610827154,1.0000000000000001e+298
52,7.90475564664736,2.0000000000000002e+298
53,7.90475564664736,3.0000000000000003e+298
54,7.90475564664736,6.000000000000001e+298
55,7.821953774287068,5e+298
56,7.821953774287068,2.0000000000000002e+298
57,7.821953774287068,3.0000000000000003e+298
58,7.821953774287068,1.0000000000000001e+298
59,7.821953774287068,3.0000000000000003e+298
60,7.822083609542342,3.0000000000000003e+298
61,7.822083609542342,1.0000000000000001e+298
62,7.8220836095424335,1.0000000000000001e+298
63,7.8220836095424335,4.0000000000000003e+298
64,7.822083609542432,3.0000000000000003e+298
65,7.810827458292976,1.0000000000000001e+298
66,7.818748910527917,8.157954058278984
67,7.798791932118346,2.0000000000000002e+298
68,7.770502916499827,3.0000000000000003e+298
69,7.777386029814313,4.0000000000000003e+298
70,7.777386029814313,8.030707100258057
71,7.777386029814313,8.201173020305463
72,7.700230284249519,1.0000000000000001e+298
73,7.700230284249519,8.179295139530273
74,7.700230284249519,7.8894889368163685
75,7.5728760726390405,3.0000000000000003e+298
76,7.5728760726390405,7.9631648575619485
77,7.572876072639043,1.0000000000000001e+298
78,7.572876072639043,1.0000000000000001e+298
79,7.572876072639043,3.0000000000000003e+298
80,7.571981458359207,7.968036713943935
81,7.677015332776932,7.952095974336162
82,7.644627578324008,7.919954199401928
83,7.677015332776932,7.993858982248354
84,7.644597417980103,3.0000000000000003e+298
85,7.6395316822212385,2.0000000000000002e+298
86,7.639531682232906,3.0000000000000003e+298
87,7.6395422877117545,8.032505790275529
88,7.593213248264711,3.0000000000000003e+298
89,7.593213248264711,2.0000000000000002e+298
90,7.618177612340972,2.0000000000000002e+298
91,7.618177612340972,4.0000000000000003e+298
92,7.618177612340946,1.0000000000000001e+298
93,7.618177612340972,1.0000000000000001e+298
94,7.61817761234097,5e+298
95,7.617897680629109,1.0000000000000001e+298
96,7.567584308839496,1.0000000000000001e+298
97,7.567584308839495,2.0000000000000002e+298
98,7.606819758092861,3.0000000000000003e+298
99,7.606819758092861,7.766927272436124
100,7.606819758092861,7.6978338207407475
101,7.57926784930928,2.0000000000000002e+298
102,7.57926784930928,3.0000000000000003e+298
103,7.503536043018248,7.7780176712428934
104,7.468456612964292,1.0000000000000001e+298
105,7.468456612964292,1.0000000000000001e+298
106,7.468456612964292,1.0000000000000001e+298
107,7.468456612964293,3.0000000000000003e+298
108,7.468456612964293,3.0000000000000003e+298
109,7.55962791689106,1.0000000000000001e+298
110,7.569241952428567,2.0000000000000002e+298
111,7.58535720321494,3.0000000000000003e+298
112,7.560829150469876,1.0000000000000001e+298
113,7.560829150469876,2.0000000000000002e+298
114,7.560829150469876,3.0000000000000003e+298
115,7.478519675320369,2.0000000000000002e+298
116,7.485499995598334,1.0000000000000001e+298
117,7.4854999955983335,1.0000000000000001e+298
118,7.4854999955983335,2.0000000000000002e+298
119,7.456370109587375,7.62461343932189
120,7.454044037441354,3.0000000000000003e+298
121,7.454044037441354,7.632268931563002
122,7.454044037441354,3.0000000000000003e+298
123,7.454043571436714,4.0000000000000003e+298
124,7.438821877935742,2.0000000000000002e+298
125,7.438821877935742,7.803773209897987
126,7.454043571436714,7.702734881186213
127,7.424344583892384,7.779829834366731
128,7.420499063466181,7.581798458827108
129,7.423559334696633,7.570195593202422
130,7.423559334696633,1.0000000000000001e+298
131,7.423559334696633,5e+298
132,7.41484849951072,5e+298
133,7.41484849951072,1.0000000000000001e+298
134,7.4074590195204015,7.578189672495371
135,7.37609131431749,7.557632719402752
136,7.407458632557434,7.570585409302248
137,7.407458632557434,2.0000000000000002e+298
138,7.407458632557434,2.0000000000000002e+298
139,7.317845641383647,7.536642959202676
140,7.317845641383647,2.0000000000000002e+298
141,7.317845641383647,2.0000000000000002e+298
142,7.407458632557434,7.8231774958727165
143,7.396009582748205,7.655505592201171
144,7.380838503805569,3.0000000000000003e+298
145,7.335447224972459,2.0000000000000002e+298
146,7.335447224972459,7.730381330275715
147,7.371053197879337,1.0000000000000001e+298
148,7.3636652936651625,1.0000000000000001e+298
149,7.371053197879337,7.52632283171243
150,7.371053197879337,7.573806373768323
151,7.358838864838354,2.0000000000000002e+298
152,7.298941263522799,7.524134684257361
153,7.298941263522799,7.469117524302285
154,7.161255224383084,7.587310122915397
155,7.161255224383084,2.0000000000000002e+298
156,7.161255224383084,7.578483013644603
157,7.161255224383084,7.532322899918162
158,7.161255224383084,1.0000000000000001e+298
159,7.161255224383084,1.0000000000000001e+298
160,7.161255224383084,1.0000000000000001e+298
161,7.229268994411628,2.0000000000000002e+298
162,7.229268994411628,1.0000000000000001e+298
163,7.261877487723561,7.4702290809497445
164,7.261877487723561,2.0000000000000002e+298
165,7.192318997704148,3.0000000000000003e+298
166,7.191627950232149,1.0000000000000001e+298
167,7.191627950232149,1.0000000000000001e+298
168,7.181753999521527,1.0000000000000001e+298
169,7.175569005750653,1.0000000000000001e+298
170,7.175569005750653,7.392272911737563
171,7.141741726735143,7.329979193632879
172,7.131696284355531,1.0000000000000001e+298
173,7.141741726735143,1.0000000000000001e+298
174,7.10711763985887,2.0000000000000002e+298
175,7.10711763985887,7.388215290239662
176,7.10711763985887,1.0000000000000001e+298
177,7.10711763985887,1.0000000000000001e+298
178,7.107117639858869,7.404138416574662
179,7.107117639858869,7.342687312169829
180,7.107117639858869,2.0000000000000002e+298
181,7.107117639858869,7.403030330750156
182,7.068445152410191,2.0000000000000002e+298
183,7.107117639858868,7.383142249376907
184,7.077671927852299,1.0000000000000001e+298
185,7.071527666075161,1.0000000000000001e+298
186,7.022675598383234,7.475240195185743
187,7.033762427061516,1.0000000000000001e+298
188,7.033762427061516,7.47762125423629
189,7.033762427061516,7.689191410074548
190,7.033762427061516,2.0000000000000002e+298
191,7.033762427061516,5e+298
192,7.033762427061516,3.0000000000000003e+298
193,7.033762427061516,2.0000000000000002e+298
194,7.033762427061516,2.0000000000000002e+298
195,7.033762427061516,2.0000000000000002e+298
196,7.033762427061516,1.0000000000000001e+298
197,7.033762427061516,1.0000000000000001e+298
198,7.001429122559965,7.332636007743094
199,7.001429122559965,7.483819150586491
200,7.001429122559965,2.0000000000000002e+298
201,7.001429122559965,1.0000000000000001e+298
202,7.001429122559965,7.3492979356332375
203,6.977832302789624,1.0000000000000001e+298
204,6.9687857601839855,1.0000000000000001e+298
205,6.9687857601839855,7.173558275893054
206,6.9687857601839855,1.0000000000000001e+298
207,6.9687857601839855,5e+298
208,6.9687857601839855,2.0000000000000002e+298
209,6.972253126203861,3.0000000000000003e+298
210,6.972253126203861,4.0000000000000003e+298
211,6.972253126203861,2.0000000000000002e+298
212,6.972253126203861,2.0000000000000002e+298
213,6.972253126203861,7.2665735834401755
214,6.974822127826898,7.314649569204037
215,6.974822127826898,1.0000000000000001e+298
216,6.974822127826898,1.0000000000000001e+298
217,6.965928929126374,1.0000000000000001e+298
218,6.970979817289468,1.0000000000000001e+298
219,6.970979817289468,1.0000000000000001e+298
220,6.978606385953123,1.0000000000000001e+298
221,6.918572848319408,2.0000000000000002e+298
222,6.918572848319408,7.22889564752517
223,6.918572848319408,7.41967799203556
224,6.918572848319408,7.3448965553860255
225,6.918572848319408,7.254422517744777
226,6.918572848319408,1.0000000000000001e+298
227,6.918572848319408,7.472944203231481
228,6.918572848319408,1.0000000000000001e+298
229,6.918572848319408,1.0000000000000001e+298
230,6.918572848319408,2.0000000000000002e+298
231,6.954261408806369,4.0000000000000003e+298
232,6.954261408806369,7.127498320687397
233,6.934699430208046,7.1507710338105595
234,6.954261408806369,2.0000000000000002e+298
235,6.954261408806369,7.289918702412267
236,6.954193425052484,2.0000000000000002e+298
237,6.954193425052484,3.0000000000000003e+298
238,6.954193425052484,7.206316943438021
239,6.948998500717942,1.0000000000000001e+298
240,6.954261408806369,7.144674026186801
241,6.954261408806369,2.0000000000000002e+298
242,6.954261408806369,2.0000000000000002e+298
243,6.94245247925477,7e+298
244,6.94245247925477,1.0000000000000001e+298
245,6.909388407306921,2.0000000000000002e+298
246,6.909388407306921,1.0000000000000001e+298
247,6.909388407306921,2.0000000000000002e+298
248,6.909388407306921,2.0000000000000002e+298
249,6.909388407306921,1.0000000000000001e+298
250,6.890179324190178,1.0000000000000001e+298
251,6.890179324190178,7.293085358886094
252,6.890179324190178,7.361223787417226
253,6.890179324190178,2.0000000000000002e+298
254,6.890179324190178,7.203986008975608
255,6.909388407306923,7.492009687415543
256,6.909388407306923,7.601298006782111
257,6.928804611124361,1.0000000000000001e+298
258,6.928804611124361,1.0000000000000001e+298
259,6.928804611124361,2.0000000000000002e+298
260,6.928804611124361,1.0000000000000001e+298
261,6.928804611124361,5e+298
262,6.928804611124361,1.0000000000000001e+298
263,6.9157196611403835,2.0000000000000002e+298
264,6.9157196611403835,7.132734064961067
265,6.923417759462191,7.293361220022375
266,6.928804611124361,7.291227905892475
267,6.898779005983802,7.252891861174677
268,6.928804611124361,7.355640844790604
269,6.928804611124361,1.0000000000000001e+298
270,6.924225406846718,2.0000000000000002e+298
271,6.924225406846718,7.143178288184803
272,6.924225406846718,1.0000000000000001e+298
273,6.856403893116816,3.0000000000000003e+298
274,6.856403893116816,5e+298
275,6.827617983152338,3.0000000000000003e+298
276,6.827617983152338,1.0000000000000001e+298
277,6.827617983152338,7.103848857256505
278,6.827617983152338,1.0000000000000001e+298
279,6.912398104706887,2.0000000000000002e+298
280,6.912398104706887,1.0000000000000001e+298
281,6.9069409034966815,2.0000000000000002e+298
282,6.902737013615826,1.0000000000000001e+298
283,6.902737013615826,7.383264089830366
284,6.906940903496681,2.0000000000000002e+298
285,6.9121420362429955,3.0000000000000003e+298
286,6.905835800545429,2.0000000000000002e+298
287,6.920355449939207,7.301786987232504
288,6.920355449939207,1.0000000000000001e+298
289,6.897091822451236,7.070899355171593
290,6.920355449939207,7.015648964021917
291,6.920355449939207,7.116919686560902
292,6.920355449939207,1.0000000000000001e+298
293,6.920355449939207,2.0000000000000002e+298
294,6.907988453606869,7.177547007238876
295,6.907988453606869,1.0000000000000001e+298
296,6.902322900203575,1.0000000000000001e+298
297,6.902322900203575,7.177160376297516
298,6.8366436527953685,7.160849194860362
299,6.863435507146839,7.144900502888837
