gen,bestfit,pmean
121,3.061707767565328,3.377786784122031
122,3.061707767565328,3.445191324464425
123,3.061707767565328,3.3243121189777645
124,3.061707767565328,3.4235053324270432
125,3.061707767565328,3.3208995110968886
126,3.061707767565328,3.801027243987875
127,3.061707767565328,3.3937288172958175
128,3.061707767565328,3.4449521679151043
129,3.061707767565328,3.3990598779574963
130,3.061707767565328,1.0000000000000001e+298
131,3.061707767565328,3.3855036496434407
132,3.061707767565328,3.632274309922093
133,3.061707767565328,2.0000000000000002e+298
134,3.061707767565328,3.4261636603185814
135,3.061707767565328,2.0000000000000002e+298
136,3.061707767565328,1.0000000000000001e+298
137,3.061707767565328,3.553316987550204
138,3.061707767565328,3.3716097831752814
139,3.061707767565328,3.4859362427577842
140,3.061707767565328,3.49663643298077
141,3.061707767565328,1.0000000000000001e+298
142,3.061707767565328,3.4753426812830863
143,3.061707767565328,3.6822995371045577
144,3.061707767565328,3.494435869148164
145,3.061707767565328,1.0000000000000001e+298
146,3.061707767565328,3.333599151689608
147,3.061707767565328,2.0000000000000002e+298
148,3.061707767565328,1.0000000000000001e+298
149,3.061707767565328,3.5045583250359957
150,3.061707767565328,3.5801587077380814
151,3.061707767565328,3.551951390623362
152,3.061707767565328,3.3580343231876686
153,3.061707767565328,3.4200416132804854
154,3.061707767565328,3.400793159501179
155,3.061707767565328,3.699694560830823
156,3.061707767565328,3.6800784956701342
157,3.061707767565328,3.662276552908834
158,3.061707767565328,3.4520223795061646
159,3.061707767565328,3.2731415982542416
160,3.061707767565328,3.4953972994409246
161,3.061707767565328,3.3548019535433027
162,3.061707767565328,3.318715242202618
163,3.061707767565328,1.0000000000000001e+298
164,3.0567624122132875,3.2837811303996975
165,3.0567624122132875,3.2905739876660287
166,3.0567624122132875,3.4018695753853403
167,3.0567624122132875,3.383439822167471
168,3.0567624122132875,3.4247698204589834
169,3.0567624122132866,3.5227979529111524
170,3.0567624122132875,1.0000000000000001e+298
171,3.0567624122132875,2.0000000000000002e+298
172,3.0567624122132875,1.0000000000000001e+298
173,3.0567624122132875,1.0000000000000001e+298
174,3.0567624122132875,3.5409148617784183
175,3.061707767565328,3.4315556266375062
176,3.061707767565328,3.4715057713938404
177,3.061707767565328,3.3556378207729796
178,3.061707767565328,3.6139597685899947
179,3.061707767565328,3.4477281336834493
180,3.061707767565328,1.0000000000000001e+298
181,3.061707767565328,1.0000000000000001e+298
182,3.061707767565328,3.710837327078646
183,3.061707767565328,3.8367013824255936
184,3.061707767565328,3.598188547709865
185,3.061707767565328,3.4881808558119904
186,3.061707767565328,3.4500904005064705
187,3.061707767565328,3.429646622052671
188,3.061707767565328,3.408222638507589
189,3.061707767565328,3.336094684075937
190,3.061707767565328,3.405319006780963
191,3.061707767565328,3.28238496818962
192,3.061707767565328,3.3624900648749496
193,3.061707767565328,3.3887735039813833
194,3.061707767565328,3.5849241436127186
195,3.061707767565328,1.0000000000000001e+298
196,3.061707767565328,3.4404735447811756
197,3.061707767565328,3.466920631613948
198,3.061707767565328,3.330145420718954
199,3.061707767565328,3.4865984025391628
200,3.061707767565328,3.411402928684213
201,3.061707767565328,3.4495916344884483
202,3.061707767565328,3.4162425215060113
203,3.061707767565328,3.380669605714931
204,3.061707767565328,3.2278266066214187
205,3.061707767565328,3.43967729184528
206,3.061707767565328,3.541639877987771
207,3.061707767565328,1.0000000000000001e+298
208,3.061707767565328,3.2476776940388117
209,3.061707767565328,3.3142463329453413
210,3.061707767565328,3.4295232070370685
211,3.061707767565328,3.4349693362708438
212,3.061707767565328,3.3507586617553744
213,3.061707767565328,3.495062258270613
214,3.061707767565328,3.4396231324709414
215,3.061707767565328,3.4322993042207584
216,3.061707767565328,3.4449763532775153
217,3.061707767565328,3.5939763650965206
218,3.061707767565328,3.4994315648101644
219,3.061707767565328,3.5117588233742856
220,3.061707767565328,1.0000000000000001e+298
221,3.061707767565328,3.352825793416632
222,3.061707767565328,1.0000000000000001e+298
223,3.061707767565328,3.3487920662848336
224,3.061707767565328,3.182134341218457
225,3.0567624122132875,3.2412598209934544
226,3.0567624122132875,3.4473644283315044
227,3.0567624122132875,3.504119149474761
228,3.0567624122132875,3.4067877683709806
229,3.0567624122132875,3.3236786362110626
230,3.0567624122132875,3.4573505667890516
231,3.0567624122132875,3.204153292431441
232,3.0567624122132866,1.0000000000000001e+298
233,3.0567624122132866,1.0000000000000001e+298
234,3.0567624122132866,3.372368615191531
235,3.0567624122132875,3.45137336566673
236,3.0567624122132866,3.41216183186543
237,3.0567624122132866,3.4565223115264754
238,3.0567624122132866,1.0000000000000001e+298
239,3.0567624122132866,1.0000000000000001e+298
240,3.0567624122132875,3.3803383283260042
241,3.0567624122132866,3.415961960557849
242,3.0567624122132866,3.668333732394275
243,3.0567624122132866,3.4474555398670215
244,3.0567624122132866,3.5864862280943726
245,3.0567624122132866,1.0000000000000001e+298
246,3.0567624122132866,3.3857492445103077
247,3.0567624122132866,3.274764396750443
248,3.0567624122132866,3.419284101098464
249,3.0567624122132866,3.2415808649160636
250,3.0567624122132866,3.3659336023490187
251,3.0567624122132866,3.4739040704396653
252,3.0567624122132866,3.3657868624480445
253,3.0567624122132866,3.3350983840565545
254,3.0567624122132866,3.4114119846065676
255,3.0567624122132866,3.4160441258879293
256,3.0567624122132866,1.0000000000000001e+298
257,3.0567624122132866,3.5143484862668286
258,3.0567624122132866,3.346536723407159
259,3.0567624122132866,3.194697728836401
260,3.0567624122132866,3.262252681856786
261,3.0567624122132866,3.372714568442362
262,3.0567624122132875,1.0000000000000001e+298
263,3.0567624122132875,3.325818743311107
264,3.0567624122132875,3.368022393483546
265,3.0567624122132866,3.5799122621995165
266,3.0567624122132866,3.4840932268887252
267,3.0567624122132866,3.4110916467331758
268,3.0567624122132866,3.4660763735728777
269,3.0567624122132866,3.3964793393632955
270,3.0567624122132866,2.0000000000000002e+298
271,3.0567624122132866,3.504733019928767
272,3.0567624122132866,3.385500876172052
273,3.0567624122132866,3.5092319689880878
274,3.0567624122132866,1.0000000000000001e+298
275,3.0567624122132866,3.4853718295201257
276,3.0567624122132866,3.7048956991526825
277,3.0567624122132866,1.0000000000000001e+298
278,3.0567624122132866,3.5342288470817578
279,3.0567624122132866,3.3362808005167794
280,3.0567624122132866,3.4865563533641732
281,3.0567624122132866,3.286330424037163
282,3.0567624122132866,3.387591110823657
283,3.0567624122132866,3.583501674569787
284,3.0567624122132866,1.0000000000000001e+298
285,3.0567624122132866,3.6548600610332413
286,3.0567624122132866,3.508645921808898
287,3.0567624122132866,1.0000000000000001e+298
288,3.0567624122132866,3.464508144631219
289,3.0567624122132866,3.402063930763865
290,3.0567624122132866,3.428515582852195
291,3.0567624122132866,3.349152443791434
292,3.0567624122132866,3.384470362894337
293,3.0567624122132866,3.524792380643486
294,3.0567624122132866,3.3629866937120716
295,3.0567624122132866,3.2764863634415877
296,3.0567624122132866,3.2908153808537635
297,3.0567624122132866,3.3550878910946422
298,3.0567624122132866,3.350534156021313
299,3.0567624122132866,3.3134025592119225
