gen,bestfit,pmean
132,3.2539861102613106,3.5181210622517796
133,3.2539861102613106,3.5296077118249163
134,3.219552020953063,3.572139938016008
135,3.249466978534915,3.543182998868765
136,3.249466978534915,2.0000000000000002e+298
137,3.244531447405259,3.5540263268933074
138,3.244531447405259,3.6839824298943067
139,3.244531447405259,3.560871643579139
140,3.244531447405259,3.4961068952179484
141,3.244531447405259,3.594626750582326
142,3.244531447405259,1.0000000000000001e+298
143,3.2051840333975314,3.6650045314615607
144,3.2051840333975314,3.79715024062123
145,3.2051840333975314,3.6142812930033266
146,3.2051840333975314,1.0000000000000001e+298
147,3.244531447405259,3.573227125653827
148,3.244531447405259,3.5805220589634232
149,3.244531447405259,3.5795212134586656
150,3.244531447405259,3.79917267558499
151,3.244531447405259,1.0000000000000001e+298
152,3.244531447405259,1.0000000000000001e+298
153,3.244531447405259,3.6467909082237027
154,3.244531447405259,3.603013763597367
155,3.244531447405259,1.0000000000000001e+298
156,3.244531447405259,3.62790376927235
157,3.244531447405259,3.555547042460762
158,3.244531447405259,3.6192513356436917
159,3.244531447405259,3.502075184133718
160,3.244531447405259,1.0000000000000001e+298
161,3.244531447405259,3.4682994159888176
162,3.244531447405259,3.6277075228364883
163,3.244531447405259,3.495948427560668
164,3.244531447405259,1.0000000000000001e+298
165,3.244531447405259,3.4989785427188127
166,3.244531447405259,3.7223915594385115
167,3.244531447405259,3.698320774071389
168,3.233684467358243,3.570395960669671
169,3.233684467358243,3.6174649371441943
170,3.233684467358243,3.6328903488510265
171,3.219500454309565,3.532744696575065
172,3.244531447405259,1.0000000000000001e+298
173,3.2155273336887262,3.5442793592700297
174,3.2155273336887262,3.633416627941172
175,3.2155273336887262,3.6568933001421446
176,3.1986433555999407,3.5541922932008907
177,3.1986433555999407,1.0000000000000001e+298
178,3.1986433555999407,3.5378314164297553
179,3.1986433555999407,3.6131254179544654
180,3.1986433555999407,3.601683340395578
181,3.1986433555999407,3.4049924630852164
182,3.1986433555999407,1.0000000000000001e+298
183,3.1986433555999407,3.5680552845603986
184,3.1986433555999407,3.6222190092466375
185,3.1986433555999407,1.0000000000000001e+298
186,3.1986433555999407,1.0000000000000001e+298
187,3.1986433555999407,3.5847476079265075
188,3.1986433555999407,1.0000000000000001e+298
189,3.1781863687835,3.5061502176773383
190,3.1781863687835,3.370478438918924
191,3.1781863687835,3.5128413822009477
192,3.1781863687835,3.503531832471351
193,3.1781863687835,2.0000000000000002e+298
194,3.1781863687835,1.0000000000000001e+298
195,3.1986433555999407,3.5595189338646884
196,3.1986433555999407,3.604102365666011
197,3.1986433555999407,3.674424419945147
198,3.1986433555999407,1.0000000000000001e+298
199,3.188371470903169,1.0000000000000001e+298
200,3.188371470903169,3.415683122373699
201,3.1819311855538746,3.459268136203446
202,3.1769847358632024,1.0000000000000001e+298
203,3.1769847358632024,3.4590138119718135
204,3.1769847358632024,1.0000000000000001e+298
205,3.1769847358632024,3.4322605352203164
206,3.1769847358632024,3.365718003709461
207,3.1769847358632024,1.0000000000000001e+298
208,3.1769847358632024,1.0000000000000001e+298
209,3.1782986160818716,3.648748334864107
210,3.1782986160818716,3.5796741052449246
211,3.1782986160818716,3.55418435314577
212,3.1782986160818716,3.429163518285261
213,3.1782986160818716,3.42916794789366
214,3.1782986160818716,3.4407608538250933
215,3.1782986160818716,1.0000000000000001e+298
216,3.1782986160818716,3.480770179756898
217,3.1782986160818716,3.4923150670362832
218,3.1782986160818716,3.4731321391040506
219,3.1782986160818716,1.0000000000000001e+298
220,3.1782986160818716,3.803429900010559
221,3.1782986160818716,1.0000000000000001e+298
222,3.1782986160818716,3.602769453143361
223,3.1782986160818716,3.5808434888785285
224,3.1819311855538746,1.0000000000000001e+298
225,3.1819311855538746,3.5572804012091304
226,3.1819311855538746,1.0000000000000001e+298
227,3.1729318821762167,3.6258489970308365
228,3.1729318821762167,1.0000000000000001e+298
229,3.1729318821762167,1.0000000000000001e+298
230,3.1729318821762167,3.609605038475094
231,3.1736790309670835,3.4918235369382375
232,3.1736790309670835,3.430503599105374
233,3.1736790309670835,3.565155376365374
234,3.1736790309670835,3.435580642776721
235,3.1736790309670835,3.3667296554734247
236,3.1736790309670835,3.7000632886172635
237,3.1736790309670835,3.7864936411311176
238,3.1736790309670835,3.7322412955890276
239,3.1781863687835,3.556193963179007
240,3.181291104872818,3.480389182327998
241,3.154455011883985,3.4613314719815667
242,3.154455011883985,3.329073529346738
243,3.154455011883985,3.388867332062361
244,3.1736790309670835,2.0000000000000002e+298
245,3.1736790309670835,3.432076364170146
246,3.1736790309670835,3.5675541507261372
247,3.1736790309670835,3.4411444276101513
248,3.1736790309670835,3.508271983998175
249,3.1736790309670835,3.549131789484105
250,3.1736790309670835,3.4639064878896098
251,3.1736790309670835,3.437551715059592
252,3.1736790309670835,3.547524484745367
253,3.1736790309670835,3.512558515615979
254,3.1736790309670835,3.5270513306718345
255,3.1736790309670835,3.5427195529785167
256,3.1736790309670835,1.0000000000000001e+298
257,3.1736790309670835,3.6051401299664776
258,3.1736790309670835,1.0000000000000001e+298
259,3.1736790309670835,3.4666672478838634
260,3.1736790309670835,3.4721759087852435
261,3.1736790309670835,3.551637930008759
262,3.1736790309670835,3.608112697596061
263,3.1736790309670835,3.449004458846823
264,3.1736790309670835,3.556760953920783
265,3.176449013203341,3.492847189612273
266,3.1503129237835155,1.0000000000000001e+298
267,3.1503129237835155,3.5165229240799682
268,3.1503129237835155,1.0000000000000001e+298
269,3.1503129237835155,3.5352478795964783
270,3.1503129237835155,3.5395316214733255
271,3.1503129237835155,3.6071249720760847
272,3.1503129237835155,3.4668342597504846
273,3.1503129237835155,3.6207139009310043
274,3.1503129237835155,3.6452179292634277
275,3.1503129237835155,3.568863143064508
276,3.1503129237835155,3.4255425721944674
277,3.1503129237835155,3.4282162629494706
278,3.1503129237835155,3.548415608871878
279,3.1503129237835155,3.4890295855998605
280,3.1503129237835155,1.0000000000000001e+298
281,3.1503129237835155,1.0000000000000001e+298
282,3.1503129237835155,3.5474089464819514
283,3.1503129237835155,3.4057701304164505
284,3.1503129237835155,3.4176455494366915
285,3.1503129237835155,3.509834225365185
286,3.1503129237835155,1.0000000000000001e+298
287,3.1503129237835155,1.0000000000000001e+298
288,3.1503129237835155,3.6753704267590477
289,3.1503129237835155,1.0000000000000001e+298
290,3.1503129237835155,3.4926227134834984
291,3.1503129237835155,1.0000000000000001e+298
292,3.1503129237835155,3.408940703377683
293,3.1503129237835155,3.459556508467875
294,3.1503129237835155,3.3518217994416806
295,3.1503129237835155,3.3746600178740365
296,3.1503129237835155,3.3983361979433426
297,3.1503129237835155,3.3414035036338965
298,3.1503129237835155,3.3589427530887677
299,3.1503129237835155,1.0000000000000001e+298
