gen,bestfit,pmean
241,0.566165047453868,0.7078618276004803
242,0.566165047453868,0.7211660103872691
243,0.566165047453868,0.7039446570498938
244,0.566165047453868,0.6752661202081046
245,0.566165047453868,2.0000000000000002e+298
246,0.566165047453868,0.8325091616999459
247,0.566165047453868,0.6847888882202088
248,0.566165047453868,0.8099357322706537
249,0.566165047453868,0.7830486456633021
250,0.566165047453868,0.7919224268933479
251,0.566165047453868,1.0000000000000001e+298
252,0.566165047453868,0.8499767305432963
253,0.566165047453868,0.761610174078363
254,0.566165047453868,1.0000000000000001e+298
255,0.566165047453868,0.850782903351289
256,0.566165047453868,0.7834262966651268
257,0.566165047453868,0.8084205384951649
258,0.566165047453868,0.7569683238828128
259,0.5606633633195377,0.7783925391773938
260,0.5606633633195377,0.6701111186198482
261,0.5606074464357003,0.7451426935362027
262,0.5606074464357003,0.802394137283652
263,0.5606074464357003,0.934000406241248
264,0.5606065596198714,0.8041573538319297
265,0.5606065596198714,0.7265545452640224
266,0.5606065596198714,0.8120662821423107
267,0.5606065596198714,0.7064691737097556
268,0.5606065596198714,0.7592439591963539
269,0.5606065596198714,1.0000000000000001e+298
270,0.5606065596198714,1.0000000000000001e+298
271,0.5606065596198714,0.6513640260207716
272,0.5606065885631453,1.0000000000000001e+298
273,0.5580978967296543,0.705234834003399
274,0.5580978967296543,0.7140207410713816
275,0.5580978967296543,0.7611585692551209
276,0.5605701502909886,0.7514630674851226
277,0.5605769106059467,0.7586347714997841
278,0.5606070407829671,0.7896908504821728
279,0.5606070407829671,0.7648773751858718
280,0.560601283508407,0.7540926827553727
281,0.560601283508407,0.7427730936410836
282,0.560601283508407,0.6599789534770782
283,0.5478631123220143,0.6867854352190492
284,0.5478631123220143,0.7142524767281232
285,0.5478631123220143,1.0000000000000001e+298
286,0.5478631123220143,0.7094262438015617
287,0.5478631123220143,0.6707146144337076
288,0.5478631123220143,0.7102581853696518
289,0.5478631123220143,1.0000000000000001e+298
290,0.5476683091002441,0.6948209998154663
291,0.5476683091002441,1.063933047161961
292,0.5475595113510646,1.0000000000000001e+298
293,0.5475595113510646,0.7073934707667565
294,0.5475595113510646,0.6695351485021903
295,0.5475595113510646,0.7260756996794749
296,0.5415298976956897,1.0000000000000001e+298
297,0.5475595113510646,0.6573949064912173
298,0.5337053301248662,0.7248774667251899
299,0.5475595113510646,0.6745212496874678
