gen,bestfit,pmean
60,3.5520950601786687,3.736683766476832
61,3.5457260308174696,3.7170933097659713
62,3.446170515422312,3.7023203540021026
63,3.444964755547364,3.6719700148675427
64,3.444964755547364,3.6593466458069486
65,3.444964755547364,3.6353915708464934
66,3.3795587858863136,3.586423105874685
67,3.3795587858863136,3.5650093675229373
68,3.3795587858863136,2.0000000000000002e+298
69,3.280879424332457,3.503820579894188
70,3.280879424332457,2.0000000000000002e+298
71,3.3795587858863136,2.0000000000000002e+298
72,3.3795587858863136,1.0000000000000001e+298
73,3.3607809447986225,3.5005060573864175
74,3.3554145224950687,1.0000000000000001e+298
75,3.3554145224950687,1.0000000000000001e+298
76,3.273378809469223,2.0000000000000002e+298
77,3.273378809469223,3.503648450279324
78,3.3071455212056744,2.0000000000000002e+298
79,3.3127990975210153,3.500412484933286
80,3.3127990975210153,1.0000000000000001e+298
81,3.3111190095755068,3.4802583926767574
82,3.3098819169549563,3.430799624833948
83,3.2333702497919723,1.0000000000000001e+298
84,3.2333702497919723,2.0000000000000002e+298
85,3.283473068312406,3.4033736147427964
86,3.283473068312406,1.0000000000000001e+298
87,3.2394195321658867,3.4080285297149215
88,3.127334936818038,3.43776623127393
89,3.1730660113222857,3.396530898820107
90,3.157685641176978,3.3932593865212057
91,3.1730660113222857,3.3850762660132943
92,3.107290265351852,3.381838996918769
93,3.107290265351852,2.0000000000000002e+298
94,3.089173177720829,3.0000000000000003e+298
95,3.107290265351852,1.0000000000000001e+298
96,3.114772166604711,3.3384226901525467
97,3.114772166604711,3.3134631014787974
98,3.108560798047671,3.3550424467912445
99,3.114772166604711,1.0000000000000001e+298
100,3.0650575263125837,2.0000000000000002e+298
101,3.064808870361207,2.0000000000000002e+298
102,3.064808870361207,3.2675374624988978
103,3.064808870361207,3.252247762087267
104,3.064808870361207,1.0000000000000001e+298
105,3.119989162524351,3.2441972596725224
106,3.075657298061771,3.194715203863447
107,3.102056878423972,3.2424871948496805
108,3.102056878423972,3.2076837878397875
109,3.092989381777304,1.0000000000000001e+298
110,3.0410962307644063,2.0000000000000002e+298
111,3.0410962307644063,3.1853883663447067
112,3.057914124190928,3.1802589934704035
113,3.057914124190928,3.154422180390438
114,3.057914124190928,3.162731144145234
115,3.055082497176719,3.1798043020139652
116,3.029045576015494,3.1891791957299387
117,3.029045576015494,1.0000000000000001e+298
118,3.0290455760154935,3.215828756280423
119,3.029045576015494,3.1653479715122534
120,2.999329857262547,1.0000000000000001e+298
121,3.0290455760154935,1.0000000000000001e+298
122,3.0290455760154935,3.188388047338175
123,3.0290455760154935,3.1726160902779466
124,3.0290455760154935,3.170170919436066
125,2.997012257377395,1.0000000000000001e+298
126,3.029045576015494,3.220788144345274
127,3.029045576015494,2.0000000000000002e+298
128,3.057914124190928,3.172516603221965
129,3.057914124190928,3.201394342263218
130,3.007522642110046,3.201508577419879
131,2.997012257377395,3.1889431046529113
132,2.997012257377395,3.1982860762013017
133,3.048867972971077,2.0000000000000002e+298
134,3.048582607820309,1.0000000000000001e+298
135,3.0363675717661742,3.1665745473828144
136,2.9776267288817024,3.1681476202939445
137,2.9776267288817024,3.193958781473094
138,2.9776267288817024,3.1563136093404243
139,2.9776267288817024,3.168585209488766
140,2.9776267288817024,3.1756983742200133
141,2.9776267288817024,3.123212651398493
142,2.9776267288817024,1.0000000000000001e+298
143,2.9776267288817024,3.093092845944115
144,2.9776267288817024,3.0980413355946026
145,2.9776267288817024,1.0000000000000001e+298
146,2.9674918766962395,3.086486237268711
147,2.9674918766962395,3.07473132711203
148,2.9594828354547382,3.0677515810934937
149,2.959482835454738,3.067631453580235
150,2.9546648711147885,3.0517573818929957
151,2.9546648711147885,1.0000000000000001e+298
152,2.9546648711147885,1.0000000000000001e+298
153,2.9285196413387817,1.0000000000000001e+298
154,2.9285196413387817,2.0000000000000002e+298
155,2.9285196413387817,1.0000000000000001e+298
156,2.8728507675242456,3.017149209518031
157,2.9285196413387817,1.0000000000000001e+298
158,2.9285196413387817,3.0179021545175804
159,2.9276705885464946,3.0143966267293103
160,2.8673248992812197,1.0000000000000001e+298
161,2.8673248992812197,1.0000000000000001e+298
162,2.8673248992812197,3.009523551511557
163,2.8673248992812197,3.040101487354534
164,2.8673248992812197,3.010768783251633
165,2.855746775663876,2.9934557180483936
166,2.8673248992812197,2.997321695057558
167,2.855746775663876,3.0107951155933876
168,2.8557467756638757,1.0000000000000001e+298
169,2.8557467756638757,1.0000000000000001e+298
170,2.8557467756638757,2.0000000000000002e+298
171,2.855746775663876,2.9934638956753554
172,2.855746775663876,2.964459383201639
173,2.855035653860125,2.95188802023838
174,2.8290868154216144,1.0000000000000001e+298
175,2.8290868154216144,2.9865953357509327
176,2.826459604421193,1.0000000000000001e+298
177,2.826459604421193,2.947118908651788
178,2.826459604421193,2.929857410176143
179,2.8179863805599292,2.9155640659376205
180,2.855035653860125,2.9249211618658273
181,2.855035653860125,2.9294057647085485
182,2.841659350689969,2.9311954081900535
183,2.841659350689969,2.939224995003378
184,2.8173049544975863,2.9434978069018096
185,2.792079868661259,2.953402328553152
186,2.792079868661259,2.984683967356929
187,2.792079868661259,1.0000000000000001e+298
188,2.792079868661259,2.955905979877313
189,2.792079868661259,2.973094517933418
190,2.792079868661259,1.0000000000000001e+298
191,2.7920798686612596,2.98903726228396
192,2.830383305053188,2.9404742934542223
193,2.830383305053188,2.9646078051109503
194,2.8303909543033905,2.9500123350675618
195,2.83039093896186,1.0000000000000001e+298
196,2.827900048829979,2.931857230331945
197,2.827900048829979,2.9178653282649925
198,2.827900048829979,2.9355488251359647
199,2.8277781691533486,2.917931251805766
200,2.823027036810087,2.9978721427777355
201,2.8124455056039532,2.0000000000000002e+298
202,2.8124455056039532,2.0000000000000002e+298
203,2.8124455056039532,1.0000000000000001e+298
204,2.7443405123655076,1.0000000000000001e+298
205,2.7443405123655,2.943193466266082
206,2.7443405123655,2.0000000000000002e+298
207,2.7443405123655,2.985102613285122
208,2.7443405123655,2.883102906496346
209,2.7443405123655,2.871341151051865
210,2.7037383413219516,2.8959444507429266
211,2.7443405123655,2.8514772516985776
212,2.7443405123655,2.8937848916601507
213,2.744340512365492,2.8990467974838157
214,2.7037383413219396,2.835249332499357
215,2.7344911225525284,2.8262937807834962
216,2.731292925837011,2.9149147778302216
217,2.731292925837011,2.878638464768063
218,2.731292925824358,2.851125401641255
219,2.731292925824358,2.845129843174352
220,2.731292925824358,2.857907137354083
221,2.731292925824358,2.861792697691549
222,2.6820210318350055,2.8616131382471313
223,2.6820210318350055,1.0000000000000001e+298
224,2.6820210318350055,2.8843335262018646
225,2.6820210318350055,1.0000000000000001e+298
226,2.6820210318350055,2.904888808428595
227,2.6820210318350055,2.854361275828457
228,2.6820210318350055,3.0000000000000003e+298
229,2.6820210318350055,2.8752199313978535
230,2.6820210318350055,2.0000000000000002e+298
231,2.6820210318350006,2.0000000000000002e+298
232,2.6820210318350006,2.8034113648655534
233,2.6820210318350055,2.8947426935099685
234,2.6820210318350055,2.8754937256154975
235,2.6820210256439343,2.810637004790264
236,2.6820210256439343,2.811704108993437
237,2.6820210256439343,2.8027993566222524
238,2.6820210318350006,2.817548655358121
239,2.6820210318350055,2.0000000000000002e+298
240,2.6820210318350055,2.803126031032045
241,2.6820210318350055,2.827003650456716
242,2.6820210318350055,1.0000000000000001e+298
243,2.6820210318350055,2.7801577557855053
244,2.6820210256444574,2.769546688801116
245,2.6777005954170567,2.759267660634978
246,2.6777005954170567,2.8067931144445297
247,2.6503484226474,2.75984805804348
248,2.6503484226474,2.753509169390083
249,2.6364985479967333,1.0000000000000001e+298
250,2.6364985479967333,1.0000000000000001e+298
251,2.6364985479967333,1.0000000000000001e+298
252,2.6364985479967333,2.0000000000000002e+298
253,2.6364985479967333,2.8263985739965243
254,2.6364985479967333,2.778057147318446
255,2.600249516646677,2.7250052905301163
256,2.600249516646677,2.7132656071152037
257,2.6364985480028116,2.759367694540572
258,2.6364985480028116,2.7540427783310553
259,2.6364985480028116,2.791259672753448
260,2.6364985480028116,2.7546116884116985
261,2.6364985480028116,2.7240773392022306
262,2.6364985480028116,2.7940746214403074
263,2.600249516646677,2.8334212809124693
264,2.6002495166466777,2.7562119665501275
265,2.6364985479833862,1.0000000000000001e+298
266,2.6081530789632517,2.752640989868243
267,2.6081530789632517,2.7798392546693242
268,2.6081530789632517,2.810377623995215
269,2.608153078963252,2.8208954130732953
270,2.6081530789632517,2.0000000000000002e+298
271,2.6081530789632517,2.837922414601748
272,2.6081530789632517,1.0000000000000001e+298
273,2.633196025506506,1.0000000000000001e+298
274,2.633196025506506,1.0000000000000001e+298
275,2.633196025506506,2.774517640279457
276,2.633196025506506,2.750325131314197
277,2.633196025506506,2.783046814083398
278,2.633196025506506,1.0000000000000001e+298
279,2.6002495151985743,1.0000000000000001e+298
280,2.6002495151985743,1.0000000000000001e+298
281,2.6002495151985743,2.7534389358771083
282,2.633196025506506,2.707557981785904
283,2.6331960255065057,2.7600558485661777
284,2.600249516778817,2.7587510925435708
285,2.600249516778817,2.712386510918291
286,2.611181796160562,2.6911820800846544
287,2.611181796160562,2.7518951104655565
288,2.6031217928546098,1.0000000000000001e+298
289,2.6031217928546098,2.73998962400263
290,2.6031217928546098,2.844813018069417
291,2.6031217928546098,2.826224082938936
292,2.614513846053206,2.7760707823249207
293,2.617002916669537,2.7027532792015423
294,2.6227341635634085,1.0000000000000001e+298
295,2.6227341635634085,2.744944702999744
296,2.6227341635634085,2.71949861193656
297,2.600249517630251,2.7316250295515414
298,2.600249517630251,2.7445082196805455
299,2.600249517630251,2.7029233663250363
