gen,bestfit,pmean
196,2.966293257375876,3.69939862025543
197,2.966293257375876,3.629559152778435
198,2.966293257375876,3.501945665136556
199,2.966293257375876,3.5937667112972984
200,2.962900156172259,1.0000000000000001e+298
201,2.966293257375876,3.759082956243741
202,2.966293257375876,3.5307651226238566
203,2.966293257375876,3.6520536759224593
204,2.966293257375876,1.0000000000000001e+298
205,2.966293257375876,3.506599939308913
206,2.966293257375876,3.4335928644567866
207,2.966293257375876,1.0000000000000001e+298
208,2.966293257375876,1.0000000000000001e+298
209,2.966293257375876,1.0000000000000001e+298
210,2.966293257375876,1.0000000000000001e+298
211,2.966293257375876,3.461442561554496
212,2.966293257375876,3.5563652392543874
213,2.966293257375876,3.4942576245751553
214,2.966293257375876,3.610181007942669
215,3.0257395485128047,3.4571500167057496
216,3.0257395485128047,3.525127150005551
217,3.0287053415281484,3.4389170617862503
218,3.0287053415281484,1.0000000000000001e+298
219,3.028479803084006,3.340833740283706
220,3.028479803084006,1.0000000000000001e+298
221,3.028479803084006,3.850135387351344
222,3.028479803084006,3.590239384541672
223,3.022313428765007,3.4901340948205783
224,2.9871368855759886,2.0000000000000002e+298
225,2.9871368855759886,3.375333766874322
226,2.9871368855759886,3.3679779196879123
227,2.9871368855759886,1.0000000000000001e+298
228,3.0287053415281484,1.0000000000000001e+298
229,3.0287053415281484,3.4080656874075594
230,3.0287053415281484,3.4933347101027965
231,3.0287053415281484,3.3365047350099246
232,3.0287053415281484,3.346355908982497
233,3.0287053415281484,3.2444722273283855
234,3.0287053415281484,3.306970633134614
235,3.027465617617071,3.565420743613069
236,3.0257395485128047,3.5404362549498574
237,3.0257395485128047,1.0000000000000001e+298
238,3.0287053415281484,3.523199910638654
239,3.0287053415281484,1.0000000000000001e+298
240,3.0287053415281484,3.45549050922393
241,3.0287053415281484,3.423693995329649
242,3.028479803084006,1.0000000000000001e+298
243,3.028479803084006,3.369091846186721
244,3.0287053415281484,1.0000000000000001e+298
245,3.026835517677762,1.0000000000000001e+298
246,3.0257395485128047,3.5718118971127177
247,3.0257395485128047,3.3321337895844967
248,3.0257395485128047,1.0000000000000001e+298
249,3.0257395485128047,2.0000000000000002e+298
250,3.0257395485128047,1.0000000000000001e+298
251,3.0257395485128047,3.455751395505624
252,3.0257395485128047,3.547005318078383
253,3.0257395485128047,3.7239092198203543
254,3.0257395485128047,3.5839563309177613
255,3.0257395485128047,3.422070911367376
256,3.025739548512804,3.4436942749495802
257,3.025739548512804,3.2826169992618155
258,3.025739548512804,1.0000000000000001e+298
259,3.025739548512804,2.0000000000000002e+298
260,3.025739548512804,2.0000000000000002e+298
261,3.025739548512804,1.0000000000000001e+298
262,3.025739548512804,1.0000000000000001e+298
263,3.025739548512804,3.0000000000000003e+298
264,3.025739548512804,1.0000000000000001e+298
265,3.025739548512804,3.480551396821409
266,3.025739548512804,3.4198064539275124
267,3.025739548512804,3.556073196854031
268,3.025739548512804,3.556927606004213
269,3.025739548512804,1.0000000000000001e+298
270,3.025739548512804,3.344205327560071
271,3.025739548512804,3.405940282654231
272,3.0202242765822707,3.5793576539604692
273,3.0202242765822707,3.3959518172551526
274,3.025739548512804,3.712119050049333
275,3.025739548512804,3.4230856540675543
276,3.025739548512804,3.619640284216791
277,3.0205227814638866,3.5766087274069043
278,3.0205227814638866,1.0000000000000001e+298
279,3.0205227814638866,3.550411051910187
280,3.0205227814638866,1.0000000000000001e+298
281,3.0205227814638866,3.440797652771861
282,3.0205227814638866,3.415029738322007
283,3.0205227814638866,3.3977501431353674
284,3.0205227814638858,3.4360345864360347
285,3.0205227814638858,1.0000000000000001e+298
286,3.0205227814638858,3.437672604341072
287,2.994450293945689,3.4208076272499652
288,2.994450293945689,3.4832368569355134
289,2.9944502939456883,3.3391126587752495
290,2.981233990696756,3.3992806367463158
291,2.981233990696756,3.495542215432
292,2.9944502939456883,3.527557950833375
293,2.9944502939456883,2.0000000000000002e+298
294,2.9944502939456883,3.3816280816778654
295,2.9944502939456883,3.5336315194596972
296,2.9944502939456883,3.6345021942716333
297,2.9944502939456883,1.0000000000000001e+298
298,2.9944502939456883,2.0000000000000002e+298
299,2.9944502939456883,1.0000000000000001e+298
