gen,bestfit,pmean
157,0.7320684505366732,2.0000000000000002e+298
158,0.7320958970401278,0.7361891054730246
159,0.7320596328488057,0.7349326960643852
160,0.7320596328488057,0.7346094823783597
161,0.7320596328488057,0.7347584884794953
162,0.7320596328488057,0.7348344443123237
163,0.7320596328488057,0.7343543290090304
164,0.7307195277598117,0.7348341406086796
165,0.7307195277598117,0.7361214776358169
166,0.7307195277598117,0.7342100479013296
167,0.7307195277598117,0.7341950256694103
168,0.7307195277598114,1.0000000000000001e+298
169,0.7307195277598114,0.7340846560189366
170,0.7307195277598115,0.7332622170036933
171,0.7307195277598115,0.7321793417759872
172,0.7307195277598115,0.7330433607461747
173,0.7307195277598115,0.7332258554636668
174,0.7307195277598115,0.7346364690313126
175,0.7304610077407754,0.7338455431651094
176,0.7304610077407754,1.0000000000000001e+298
177,0.7304610077407754,0.7355676864779654
178,0.7304610077407754,0.7338469231002364
179,0.7304610077407754,0.7340487985771799
180,0.7304610077407754,0.7338332360840836
181,0.7302415619709192,0.7328154277895319
182,0.7302415619709192,0.7335681979363737
183,0.7302415619709192,0.7335504513369082
184,0.7302415619709192,0.7331874451445202
185,0.7299163733167816,0.7362597040334343
186,0.7299163733167816,0.7349971532277314
187,0.7302415619709192,0.7333219199340418
188,0.7301785402988556,0.7333558037513846
189,0.7302415619709192,0.7328707872008872
190,0.7302415619709192,0.7336100156797103
191,0.73046765518354,0.7356784346698616
192,0.7301421349898013,0.7360833065381439
193,0.7301421349898013,0.7336726812983659
194,0.7301421349898013,0.7341950359380897
195,0.7301421349898013,0.7337253049240202
196,0.7301421349898013,0.7337977293659115
197,0.7299882710370039,0.7337262033989083
198,0.7299882710370041,0.7335921310293406
199,0.7300014656132051,0.7335148134425649
200,0.730000882156628,0.7333999229564097
201,0.730000882156628,0.7339623468956938
202,0.7300008821566275,0.7334474434762643
203,0.7300008821566275,0.7331513225321163
204,0.7300008821566275,0.7339250926695517
205,0.7300008821566275,0.7343930024551721
206,0.7300008821566274,0.7332043670015201
207,0.7300008821566274,0.7324591275264188
208,0.7299758502664327,0.7341094706914513
209,0.7299758502664327,0.7336694913986871
210,0.7286543091316697,0.7354277692735783
211,0.7286543091316697,0.7336559720140134
212,0.7286542444737852,0.7337540565034242
213,0.7286542444737852,0.7342589916689835
214,0.7299758502664327,0.7352180442835684
215,0.7299758502664327,0.733361942218098
216,0.7299758502664327,0.7364027972183639
217,0.7299625362668003,0.7331767184737414
218,0.7299625362668003,0.733864705631405
219,0.7299625362668003,0.7332927505006479
220,0.7299625362668003,0.7340635186928958
221,0.7299625362668003,0.7354348885438554
222,0.7299441875865383,0.7347161367601995
223,0.7299625362668003,0.7343573247765569
224,0.7299625362668003,0.7350626814036005
225,0.7299625362668003,0.7348916867963137
226,0.7297144835545651,0.7334194920999964
227,0.7297144835545651,0.7331361293222578
228,0.7297144835545651,0.7335229151324748
229,0.7297144835545651,0.7347376310760397
230,0.7297144835545651,0.7384449742969922
231,0.7297130901555547,0.7365404871011546
232,0.7297130901555546,0.7369987872875453
233,0.7295920265248994,0.7357358926815389
234,0.7295920265248994,0.7354091576123548
235,0.7295920265248994,0.7338391011229447
236,0.7295920265248994,0.7337111508316353
237,0.7298898490772439,0.7341867398473865
238,0.7297588345688999,0.7333843812469648
239,0.7297588345688999,0.7335722889345527
240,0.7295258542382081,0.7333382494406352
241,0.7295258542382081,0.7337558037255864
242,0.7295258542382081,0.7342469514692885
243,0.7295258542382081,0.7360745151794085
244,0.7295258542382081,0.7344563348024725
245,0.7296967481534891,0.735209670480784
246,0.7284516304828207,0.7349791765318477
247,0.7291315562674137,0.7357926878732289
248,0.7286711266562855,0.7341480690853278
249,0.7286711266562855,0.734457066671554
250,0.7283699168726729,0.7352871182803384
251,0.7283699168726732,0.7356293594644702
252,0.7283699168726732,1.0000000000000001e+298
253,0.7283699168726732,0.7349190543330871
254,0.7291149157891199,0.7350730733993032
255,0.7291149157891199,0.7366631353516299
256,0.7291149157891199,0.7366288565532595
257,0.7291149157891196,0.7355658836275137
258,0.7291149157891199,0.7352289287786766
259,0.7291149157891199,0.7337952731442897
260,0.728917915731768,0.7343148533384859
261,0.728917915731768,0.7346993795899709
262,0.7284535833920234,0.7337271407907403
263,0.7284535833920234,0.733223767843191
264,0.728844186461241,0.735650399481221
265,0.728844186461241,0.7360065976497451
266,0.728844186461241,0.7363512236675887
267,0.7284535833920234,0.7369170981962769
268,0.7284535833920234,0.73526340172441
269,0.7284535833920234,0.7348413249042254
270,0.7284535833920234,0.7334934074331643
271,0.7287426452901501,0.7346594318359074
272,0.7287426452901501,0.7344470872652024
273,0.728453583392023,0.7324132629641461
274,0.7285076470924602,0.7341017454811438
275,0.7285076470924602,0.7327734162777289
276,0.7285076470924602,0.7320659947547719
277,0.7285076470924602,1.0000000000000001e+298
278,0.7285076470924581,0.7341396367949752
279,0.7285076470924581,0.7339936431110736
280,0.7285076470924581,0.7334295501937167
281,0.7285076470924581,0.7327801959430754
282,0.7284582542610049,0.7317899873941063
283,0.7282837753400695,0.7326862832018766
284,0.7282837753400695,0.732328887439
285,0.7282837753400695,0.7316123128625458
286,0.7282837753400696,0.7328362406158422
287,0.7282837753400696,0.7323570551588979
288,0.7282837753400696,0.7327450607318233
289,0.7282837753400696,0.7335621787827793
290,0.7282837753400696,0.7343564369123595
291,0.7282837753400696,0.7347056722346467
292,0.7282837753400696,0.7349505456771166
293,0.7282837753400696,0.7341469885742921
294,0.7282837753400696,0.7327890451404889
295,0.7282837753400693,0.7320042858120727
296,0.7282837753400693,0.7342101868967409
297,0.7282837753400696,0.7355695034443969
298,0.7282837753400696,0.733392685636411
299,0.7282837753400696,0.7333981764420391
