gen,bestfit,pmean
62,7.221069447754893,1.0000000000000001e+298
63,7.209615918133125,1.0000000000000001e+298
64,7.198488048163355,4.0000000000000003e+298
65,7.195020359750259,7.476797839348181
66,7.080103999181256,1.0000000000000001e+298
67,7.080103999181256,1.0000000000000001e+298
68,7.080103999181256,5e+298
69,7.159102008056295,1.0000000000000001e+298
70,7.147540843911107,1.0000000000000001e+298
71,7.14754084379696,2.0000000000000002e+298
72,7.147540843587677,7.445993667622327
73,7.128274412987256,2.0000000000000002e+298
74,6.987046095001111,2.0000000000000002e+298
75,6.987046095001111,1.0000000000000001e+298
76,6.987039392396855,7.283684203023044
77,6.987039392396855,7.301564692990246
78,6.987045871710703,1.0000000000000001e+298
79,6.987046101862919,1.0000000000000001e+298
80,6.962620857317145,7.277941192582716
81,6.962620857317145,1.0000000000000001e+298
82,6.962620857317145,7.231657912577095
83,6.962620857317145,1.0000000000000001e+298
84,6.919549595978902,7.29670632564327
85,6.919549595978902,1.0000000000000001e+298
86,6.919549595978902,7.506775368483423
87,6.919549595978902,7.425516807740406
88,6.919549595978902,2.0000000000000002e+298
89,6.919549595978902,7.242088880939882
90,6.919549595978902,7.244279122282045
91,6.919549595978902,3.0000000000000003e+298
92,6.919549595978902,3.0000000000000003e+298
93,6.919549595978902,4.0000000000000003e+298
94,6.919549594071068,1.0000000000000001e+298
95,6.919549594071068,7.284804152178586
96,6.919549595972142,7.258111226315796
97,6.919549595972142,1.0000000000000001e+298
98,6.919549595972142,7.290492296217891
99,6.919549595972142,7.283643768827091
100,6.919549595972142,3.0000000000000003e+298
101,6.918766224355868,1.0000000000000001e+298
102,6.918766224355868,7.108623045199222
103,6.877403719243872,7.203709051891472
104,6.9179149773599615,1.0000000000000001e+298
105,6.9179149773599615,7.116363218054473
106,6.877403719243872,1.0000000000000001e+298
107,6.85287318046137,7.2505755470431446
108,6.85287318046137,7.109167135223743
109,6.85287318046137,1.0000000000000001e+298
110,6.85287318046137,2.0000000000000002e+298
111,6.85287318046137,3.0000000000000003e+298
112,6.8354434817594685,7.25882855010734
113,6.83544347411948,1.0000000000000001e+298
114,6.83544347411948,7.166957498737248
115,6.825322055581336,1.0000000000000001e+298
116,6.8124879552038555,7.233284411757222
117,6.816690236247789,7.1101331744479195
118,6.816690236247789,7.152880278057199
119,6.800485424804764,1.0000000000000001e+298
120,6.80048542475,1.0000000000000001e+298
121,6.80048542475,1.0000000000000001e+298
122,6.80048542475,7.044471154461224
123,6.8124879539392635,6.960136992528054
124,6.800485424804764,7.004623737542898
125,6.800485424804764,1.0000000000000001e+298
126,6.800485424804764,1.0000000000000001e+298
127,6.800485424694117,7.00180436271723
128,6.800485424804764,7.018576660458383
129,6.800485424804764,7.025919312270109
130,6.783289558005588,7.078129701696021
131,6.783289558005588,1.0000000000000001e+298
132,6.8004854247561255,2.0000000000000002e+298
133,6.782801685041563,1.0000000000000001e+298
134,6.782801685041563,7.01198595786295
135,6.782801685041563,7.040803570871656
136,6.782801685041563,1.0000000000000001e+298
137,6.782801685041563,7.087348694549018
138,6.782801685041563,6.969105434957575
139,6.782801685041562,6.944934950730645
140,6.77497109081278,7.24940217045818
141,6.77497109081278,7.168006779909625
142,6.775581191732843,6.976620135622812
143,6.775581191732843,1.0000000000000001e+298
144,6.764865950586984,7.01984872860502
145,6.764865950586984,7.014654543490633
146,6.764865950586984,7.045119183309795
147,6.764865950586984,6.996829024947232
148,6.764865950586984,7.0529328408004845
149,6.764865950586984,6.921136469989134
150,6.764865950586984,1.0000000000000001e+298
151,6.764865950586984,6.984001134684855
152,6.764865950586984,7.001693629594128
153,6.764865950586984,1.0000000000000001e+298
154,6.763084994095867,6.90362133222865
155,6.763084994095867,6.959697294115322
156,6.763084994095867,6.994478310027932
157,6.763084994095867,7.086921752830039
158,6.763084994095867,6.949465522129016
159,6.762173273343283,1.0000000000000001e+298
160,6.762173273343283,6.874468613350904
161,6.762173273343283,6.837617944187218
162,6.739624766190681,6.912090209775585
163,6.739624766190681,6.840944919329639
164,6.739624766190681,6.8474577500615394
165,6.721020146664802,6.882871361951637
166,6.739624766190681,6.85467009651589
167,6.739624766190681,6.964212783974031
168,6.736412341042063,6.897101303898559
169,6.739624766190681,6.960128989354903
170,6.739624766190681,6.961828908792279
171,6.739624766190681,1.0000000000000001e+298
172,6.739624766190681,6.9363581939530174
173,6.73962476619068,6.923924586813339
174,6.739624766190681,6.893440317259969
175,6.739624766190681,6.904370981405127
176,6.739624766190681,6.914122424226639
177,6.739624766190681,6.979383961170875
178,6.737660433917198,6.893128124890807
179,6.737660433917198,6.973975363422459
180,6.737660433917198,1.0000000000000001e+298
181,6.734459190702131,2.0000000000000002e+298
182,6.734459190702131,7.009989877571642
183,6.734459190702131,7.024119653899834
184,6.734459190702131,6.91329422341142
185,6.734459190702131,1.0000000000000001e+298
186,6.734459190702131,6.883878175567188
187,6.734459190702131,6.917955715534643
188,6.729739855047092,6.949011328321369
189,6.729739855047092,6.895437235853092
190,6.729739855047092,6.911859321422267
191,6.729739855047092,6.911149602830891
192,6.729739855047091,6.965218335368478
193,6.729739855047091,6.916347486524563
194,6.729739855047091,6.907072213982215
195,6.729739855047091,2.0000000000000002e+298
196,6.729739855047091,7.20068219085227
197,6.729739855047091,1.0000000000000001e+298
198,6.729739855047091,7.057228275070636
199,6.729739855047091,1.0000000000000001e+298
200,6.729739855047091,7.0167654535690325
201,6.729739855047091,1.0000000000000001e+298
202,6.729739855047091,6.98530758180339
203,6.73445919070213,6.969947158607617
204,6.73445919070213,6.950466618000447
205,6.729739855047094,1.0000000000000001e+298
206,6.729739855047091,6.926556988759813
207,6.729739855047094,6.918785499581561
208,6.729739855047094,6.921186848267953
209,6.729739855047094,7.179999982541111
210,6.729739855047091,1.0000000000000001e+298
211,6.729739855047091,6.848115517418808
212,6.729739855047091,6.955252614302674
213,6.729739855047091,6.9854311306845
214,6.726090060329536,6.914965675493542
215,6.726090060329536,6.816886511837535
216,6.726090060329536,6.819675101599196
217,6.726090060329536,6.823662608179916
218,6.726090060329536,3.0000000000000003e+298
219,6.717894509490605,1.0000000000000001e+298
220,6.726090060329536,7.013759977618972
221,6.726090060329534,7.0173757210266
222,6.726090060329534,2.0000000000000002e+298
223,6.726090060329536,1.0000000000000001e+298
224,6.726090060329536,6.954574151563996
225,6.726090060329536,1.0000000000000001e+298
226,6.726090060329536,6.864439918773013
227,6.726090060329536,6.942182342559756
228,6.726090060329534,6.923261539708206
229,6.726090060329534,6.909233355347956
230,6.726090060329534,6.838547417417174
231,6.726090060329534,1.0000000000000001e+298
232,6.726090060329534,6.898371238649128
233,6.726090060329534,6.891656675113848
234,6.726090060329534,1.0000000000000001e+298
235,6.726090060329534,1.0000000000000001e+298
236,6.726090060329534,2.0000000000000002e+298
237,6.726090060329534,1.0000000000000001e+298
238,6.726090060329534,6.905782130226851
239,6.726090060329534,1.0000000000000001e+298
240,6.726090060329534,2.0000000000000002e+298
241,6.726090060329534,6.891897583798952
242,6.726090060329534,7.056330262739364
243,6.726090060329534,6.959975652431963
244,6.726090060329534,6.974541667915138
245,6.726090060329534,7.146536748383689
246,6.726090060329534,1.0000000000000001e+298
247,6.726090060329534,6.951775235906805
248,6.726090060329534,1.0000000000000001e+298
249,6.726090060329534,6.901680783223526
250,6.726090060329534,1.0000000000000001e+298
251,6.726090060329534,6.926350785352606
252,6.726090060329534,6.95048106995041
253,6.726090060329534,3.0000000000000003e+298
254,6.726090060329534,6.9660756785183375
255,6.726090060329534,6.918399340216759
256,6.726090060329534,6.8707365086357735
257,6.726090060329534,6.894048299692406
258,6.726090060329534,6.997986295222807
259,6.726090060329534,1.0000000000000001e+298
260,6.726090060329534,6.873730996528564
261,6.726090060329534,6.93088796049905
262,6.726090060329534,6.946250346455304
263,6.726090060329534,6.868684392998058
264,6.726090060329534,7.00045323373993
265,6.726090060329534,1.0000000000000001e+298
266,6.726090060329534,2.0000000000000002e+298
267,6.726090060329534,7.020338954904415
268,6.726090060329534,7.02529131572352
269,6.726090060329534,1.0000000000000001e+298
270,6.726090060329534,7.04255538895605
271,6.726090060329534,6.961503088964502
272,6.726090060329534,6.898806451828945
273,6.726090060329534,6.93678463308335
274,6.726090060329534,6.982050984973649
275,6.726090060329534,6.972167872543004
276,6.726090060329534,6.928361956610637
277,6.726090060329534,6.893531597216111
278,6.726090060329534,1.0000000000000001e+298
279,6.726090060329534,6.974067000526995
280,6.726090060329534,6.9939459631989855
281,6.726090060329534,1.0000000000000001e+298
282,6.726090060329534,7.134234125232151
283,6.726090060329534,7.077197658256818
284,6.726090060329534,7.117463046255674
285,6.726090060329534,7.108770535500536
286,6.726090060329534,7.038277767493171
287,6.726090060329534,6.924283520572914
288,6.726090060329534,6.87509639053464
289,6.726090060329534,6.898624749941459
290,6.726090060329534,6.897130797322704
291,6.726090060329534,6.838537569719738
292,6.726090060329534,1.0000000000000001e+298
293,6.726090060329534,6.874272158803514
294,6.726090060329534,1.0000000000000001e+298
295,6.726090060329534,6.883042602261469
296,6.726090060329534,1.0000000000000001e+298
297,6.726090060329534,7.031769759869146
298,6.726090060329534,7.06989571291592
299,6.726090060329534,6.895677865003299
