gen,bestfit,pmean
88,7.454501555746707,2.0000000000000002e+298
89,7.246310540606803,7.812036097653999
90,7.246310540606803,2.0000000000000002e+298
91,7.246310540606803,3.0000000000000003e+298
92,7.246310540606803,7.720402373367555
93,7.2131153810421536,1.0000000000000001e+298
94,7.190271072714719,1.0000000000000001e+298
95,7.190271072714719,1.0000000000000001e+298
96,7.190271072714719,2.0000000000000002e+298
97,7.190271072714719,1.0000000000000001e+298
98,7.051454302963026,4.0000000000000003e+298
99,7.051454302963026,3.0000000000000003e+298
100,7.051454302963026,1.0000000000000001e+298
101,7.030362432938848,7.250486188780104
102,7.030362432938748,7.23679672939506
103,7.030362432938848,1.0000000000000001e+298
104,7.00881712942937,7.256377852353348
105,6.905722844845425,2.0000000000000002e+298
106,6.905722844845425,5e+298
107,6.881381348965541,3.0000000000000003e+298
108,6.881381348965541,7.0720011995805985
109,6.881381348965541,3.0000000000000003e+298
110,6.881381348965357,4.0000000000000003e+298
111,6.798007755613634,1.0000000000000001e+298
112,6.88575276286144,1.0000000000000001e+298
113,6.870731324041156,1.0000000000000001e+298
114,6.800377285064765,1.0000000000000001e+298
115,6.800377285064765,1.0000000000000001e+298
116,6.800377285064765,1.0000000000000001e+298
117,6.788530773330844,2.0000000000000002e+298
118,6.788530773330844,1.0000000000000001e+298
119,6.786633510948356,1.0000000000000001e+298
120,6.780543577726896,1.0000000000000001e+298
121,6.780414963774406,6.943001839200158
122,6.780414963774406,1.0000000000000001e+298
123,6.777118856286617,3.0000000000000003e+298
124,6.780414963774306,5e+298
125,6.780414963774406,4.0000000000000003e+298
126,6.780408980495684,1.0000000000000001e+298
127,6.76272452276616,6.882656757650762
128,6.76272452276616,1.0000000000000001e+298
129,6.76272452276616,6.829268777064675
130,6.76248261250094,1.0000000000000001e+298
131,6.73181679263002,6.899213700877115
132,6.655623625993914,6.814329197540669
133,6.655623625993914,1.0000000000000001e+298
134,6.655623625993914,1.0000000000000001e+298
135,6.655623625993914,6.788290836381925
136,6.655623625993914,6.770042253908557
137,6.655623625993914,6.7629613736786816
138,6.655623625993914,6.852893936939175
139,6.655623625993914,6.80097799837975
140,6.655623625993914,1.0000000000000001e+298
141,6.645363937325739,2.0000000000000002e+298
142,6.605845430772428,3.0000000000000003e+298
143,6.5979514983059,2.0000000000000002e+298
144,6.5979514983059,6.731868492609833
145,6.5979514983059,1.0000000000000001e+298
146,6.5979514983059,1.0000000000000001e+298
147,6.5979514983059,1.0000000000000001e+298
148,6.597951498305891,1.0000000000000001e+298
149,6.597951498305891,1.0000000000000001e+298
150,6.597951498305891,6.771466052287809
151,6.597951498305891,1.0000000000000001e+298
152,6.597951498305891,6.756928459439655
153,6.597951498305891,6.7514152909209555
154,6.584952870356029,1.0000000000000001e+298
155,6.582503838338238,6.6816338002952556
156,6.517692020116122,1.0000000000000001e+298
157,6.47705410713053,2.0000000000000002e+298
158,6.47705410713053,3.0000000000000003e+298
159,6.517692020116121,2.0000000000000002e+298
160,6.512283223145809,6.664964681779008
161,6.469379391962909,6.67507625879062
162,6.469379391962909,1.0000000000000001e+298
163,6.468808704461152,6.637745345198767
164,6.468808704461152,1.0000000000000001e+298
165,6.468808704461152,6.622675014531873
166,6.468808704461152,6.6205960091953955
167,6.468808704461152,6.639683428703318
168,6.468808704461152,6.753941980883862
169,6.468808704461152,4.0000000000000003e+298
170,6.466965206621916,4.0000000000000003e+298
171,6.466965206621916,2.0000000000000002e+298
172,6.466965206621916,6.648103995288675
173,6.466965206621914,6.57960346846931
174,6.466965206621914,1.0000000000000001e+298
175,6.466965206621914,2.0000000000000002e+298
176,6.466965206621914,6.595184949597073
177,6.466063173780917,6.585347541585111
178,6.466063173780917,6.5607277905783405
179,6.466063173780917,1.0000000000000001e+298
180,6.417883236226554,2.0000000000000002e+298
181,6.417883236226554,1.0000000000000001e+298
182,6.417883236226554,6.6209446054749685
183,6.417883236226554,2.0000000000000002e+298
184,6.417883236226554,1.0000000000000001e+298
185,6.4669652066191485,1.0000000000000001e+298
186,6.462778147584986,6.6659879244827485
187,6.462778147584986,2.0000000000000002e+298
188,6.462778147584986,1.0000000000000001e+298
189,6.462778147584986,6.580832290781149
190,6.462778147584986,6.589927924251924
191,6.430316663854212,6.627515096425494
192,6.430316663854212,2.0000000000000002e+298
193,6.430316663854212,1.0000000000000001e+298
194,6.430316663854212,2.0000000000000002e+298
195,6.430316663854212,6.693851962150301
196,6.430316663854212,6.619663385196185
197,6.450819993292958,6.510796414992927
198,6.450819993292958,3.0000000000000003e+298
199,6.420529649563478,1.0000000000000001e+298
200,6.420529649563478,1.0000000000000001e+298
201,6.420529649563478,6.665490298674252
202,6.420529649563478,6.586521625324406
203,6.420439910687202,6.545414275310184
204,6.420439910687202,6.551168609316281
205,6.415468453403887,6.516323248305213
206,6.415468453403887,6.572849757387811
207,6.415468453403887,1.0000000000000001e+298
208,6.415468453403887,6.504445969200621
209,6.407285486154433,1.0000000000000001e+298
210,6.397606664700352,6.601206217024709
211,6.411302582907063,6.565950580750682
212,6.411302582907063,1.0000000000000001e+298
213,6.4123501189561845,2.0000000000000002e+298
214,6.390625543068362,6.553066104589781
215,6.390625543068362,6.525045433510184
216,6.390625543068362,6.518062850982315
217,6.387843157308998,1.0000000000000001e+298
218,6.390625543068362,6.527942339693263
219,6.390625543068362,6.530915762209305
220,6.390625543068362,6.528080274896053
221,6.390625543068362,6.51121411747828
222,6.390625542922246,6.503792291276179
223,6.382778312910565,1.0000000000000001e+298
224,6.316109102270473,1.0000000000000001e+298
225,6.316109102270473,1.0000000000000001e+298
226,6.316109102270473,6.499202181455827
227,6.3369093516471375,6.509761539435147
228,6.3369093516471375,2.0000000000000002e+298
229,6.336909351650918,6.542387353018541
230,6.357771458937807,2.0000000000000002e+298
231,6.336540568557976,6.482266262591703
232,6.322901202474518,6.44128058464139
233,6.322901202474518,2.0000000000000002e+298
234,6.3193297674698785,6.475504357847719
235,6.292479761649339,1.0000000000000001e+298
236,6.292479761649339,2.0000000000000002e+298
237,6.292479761649339,3.0000000000000003e+298
238,6.292479761649339,1.0000000000000001e+298
239,6.292479761649339,6.411800754547874
240,6.292479761649339,6.384620619678467
241,6.292479761649339,6.408135687139533
242,6.288733881015438,6.408517483678881
243,6.288261341736213,6.384967871522657
244,6.288733881015438,2.0000000000000002e+298
245,6.288733881015438,2.0000000000000002e+298
246,6.285472880643172,2.0000000000000002e+298
247,6.280464254938938,6.363642528499265
248,6.274134249575156,2.0000000000000002e+298
249,6.280464254938938,1.0000000000000001e+298
250,6.280464254938938,6.351660434641563
251,6.278591928851171,2.0000000000000002e+298
252,6.278591928851171,6.365405911378653
253,6.278591928851171,2.0000000000000002e+298
254,6.278591928851171,1.0000000000000001e+298
255,6.278591928851171,6.373545608493077
256,6.269035562662476,3.0000000000000003e+298
257,6.2623089632487625,6.330158488583891
258,6.269035562662476,6.339532354323674
259,6.225351689020145,1.0000000000000001e+298
260,6.225351689020145,6.325438814094956
261,6.225351689020145,6.3236775488870975
262,6.208158313110584,6.313635670621893
263,6.208158313110584,6.33298776687921
264,6.208158313110584,6.326749121869949
265,6.206695780611486,6.337603065841878
266,6.222481085377263,6.306050808339169
267,6.222481085377262,1.0000000000000001e+298
268,6.222481085377262,1.0000000000000001e+298
269,6.222481085377263,1.0000000000000001e+298
270,6.212231933808027,2.0000000000000002e+298
271,6.212231933808027,6.30845532517858
272,6.212231933808027,6.30048440914635
273,6.213083169368451,6.28072766617138
274,6.222481085377262,6.296817288570001
275,6.119576825545218,6.269338600677684
276,6.119576825545218,6.286543560844454
277,6.141457522588921,6.416570826135629
278,6.141457522588921,6.317185125314865
279,6.141457522588921,1.0000000000000001e+298
280,6.141457522588921,3.0000000000000003e+298
281,6.141101444787703,1.0000000000000001e+298
282,6.141101444787703,2.0000000000000002e+298
283,6.141101444787703,2.0000000000000002e+298
284,6.141101444787703,2.0000000000000002e+298
285,6.140151131263683,3.0000000000000003e+298
286,6.136220147797393,2.0000000000000002e+298
287,6.136220147797393,1.0000000000000001e+298
288,6.134162010288104,6.287352935715144
289,6.114802184844823,6.240893846681018
290,6.114802184844823,1.0000000000000001e+298
291,6.114802184844823,6.21608482193729
292,6.114802184844839,6.186419210705582
293,6.133046440723906,1.0000000000000001e+298
294,6.133046440723906,1.0000000000000001e+298
295,6.1205313151984,1.0000000000000001e+298
296,6.118086216925683,6.20800244336767
297,6.118086216925683,6.2039405459568915
298,6.118086216925683,6.236792261295102
299,6.118086216925683,6.182424377767198
