gen,bestfit,pmean
90,2.8379880292161515,2.0000000000000002e+298
91,2.8379880292161515,1.0000000000000001e+298
92,2.8379880292161515,2.935783032958036
93,2.837987918588151,2.8877518744594783
94,2.8379880292161515,2.90135757080028
95,2.8379880292161515,2.8997704960331783
96,2.8335284787428674,2.8894529149704122
97,2.7882353924418393,1.0000000000000001e+298
98,2.8335310616330305,1.0000000000000001e+298
99,2.8335310616330305,2.870994605719961
100,2.7672966309916087,2.8726949989822224
101,2.7672966309916087,2.8659196030483662
102,2.7672966309916087,2.8879065960103163
103,2.7672966309916087,2.8760792148535175
104,2.79751543085276,2.87959018629029
105,2.79751543085276,2.891011904257977
106,2.79751543085276,2.887943864569796
107,2.807734834530611,2.8882923076734865
108,2.8125426134688323,2.881085853202305
109,2.8125267371170106,2.920295315475932
110,2.8125267371170106,2.899512324182565
111,2.792385874171762,2.8786040102426687
112,2.8125267371170106,2.8729298881228096
113,2.8125267371170106,2.913324605095017
114,2.812526737116787,2.8709845138695407
115,2.8055623016151103,2.871377008200676
116,2.8055623016151103,2.8556114890846205
117,2.8055623016151103,2.87208733027527
118,2.8055623016151103,2.888046188396646
119,2.8055623016151103,2.908551014960756
120,2.8092923124916696,2.882068083869815
121,2.8092923124916696,2.888995008519368
122,2.8092923124916696,2.873584039889418
123,2.8061293299317343,2.8820354611780474
124,2.8061293299317343,2.8666855148821058
125,2.801229751765119,1.0000000000000001e+298
126,2.8061293299317343,1.0000000000000001e+298
127,2.8061293299317343,2.850887577356742
128,2.801312443543743,2.866830324109385
129,2.801312443543743,2.8577469816130003
130,2.801312443543743,2.8672617230112767
131,2.801312443543743,2.8495231508999517
132,2.8013124435437424,2.831814506829484
133,2.7920957157530544,1.0000000000000001e+298
134,2.7920957157530544,2.85905551497918
135,2.7920957157530544,2.8443108313438934
136,2.7920957157530544,2.8314587327584126
137,2.7920957157530544,2.835606880468542
138,2.7920957157530544,2.828932217912899
139,2.7920957157530544,2.840112332938171
140,2.7920957157530544,2.871757996384788
141,2.7920954701880585,2.838070843543899
142,2.78077695300371,2.8551459939472124
143,2.78077695300371,2.8563133829065404
144,2.78077695300371,2.832559275908272
145,2.78077695300371,2.851159788475381
146,2.78077695300371,2.836703182521887
147,2.78077695300371,2.841863023435509
148,2.7807771967276773,2.8755235204519938
149,2.7807771967276236,2.8593172486907372
150,2.767492520349597,2.836023836954359
151,2.766853943767261,2.8388562549985177
152,2.7543131335496605,2.8259607652892216
153,2.7543131335496605,2.8250304010616714
154,2.7543131335496605,2.825045512260145
155,2.7543131335496605,2.8329698943236186
156,2.7543131335496605,1.0000000000000001e+298
157,2.7543131335496605,2.817510833759219
158,2.75431313354966,2.851958799672734
159,2.7543131335496605,2.8516996483920867
160,2.7534719294292094,2.878242997351031
161,2.738894768564883,2.8562234401758224
162,2.738897035067653,2.8395923405677093
163,2.7495105079694273,1.0000000000000001e+298
164,2.7495105079694278,1.0000000000000001e+298
165,2.7495105079694278,2.8494940805559077
166,2.7495105079694278,2.855403835754034
167,2.7548317003294893,2.8411357688629657
168,2.7548317003294893,2.8396995845628017
169,2.736405360325528,2.8236446661354826
170,2.736405360325528,2.8268223682740548
171,2.736405360325528,1.0000000000000001e+298
172,2.736405360325528,2.8040505111417935
173,2.736405360325528,2.8369801781692887
174,2.736405360325528,2.8070831681914767
175,2.736405360325528,2.8135530668448085
176,2.736405360325528,2.8138830933922714
177,2.736405360325528,2.813289637616874
178,2.736405360325528,2.8000311732365595
179,2.736405360325528,2.776264085828783
180,2.736405360325528,2.811781362812133
181,2.736405360325528,2.80955751342842
182,2.7291879556696514,2.7932196643704135
183,2.7291879556696514,2.786955702530158
184,2.7291879556696514,2.809031083164614
185,2.7324574617738904,2.801559260935527
186,2.7324574617738904,2.794047535018568
187,2.7324574617738904,2.7832213087455373
188,2.7324574617738904,2.8123154057840116
189,2.7206049151274163,2.8175155683979596
190,2.7206049151274163,2.802681441735981
191,2.7206049151274163,2.7904058005417194
192,2.7068983767584807,2.786052977234236
193,2.7206049151274163,2.811663672739203
194,2.7206049151274163,2.816234140006403
195,2.7032057398180225,2.786420455586705
196,2.7032057398180225,2.7966912170747826
197,2.708529567896037,2.812731383087016
198,2.708529567896037,2.843846798294724
199,2.708529567896037,2.838457412199348
200,2.708529567896037,2.8285694661809266
201,2.7064166660004907,1.0000000000000001e+298
202,2.6981455629060678,2.8168674413266697
203,2.698145562905991,2.7861361631914168
204,2.6981455629057702,2.778775879001564
205,2.695995464465162,2.788554063707291
206,2.6959954644651614,2.780893744161588
207,2.6821323038640767,2.7834550037067727
208,2.6821323038640767,2.7694332485102704
209,2.6752128200491616,2.745129149347331
210,2.65043991656253,2.7766688323970374
211,2.65043991656253,2.7473359401478787
212,2.6504399165623767,2.7312069289215875
213,2.6504399165623767,2.729764477683662
214,2.6504399165623767,2.7451922987803323
215,2.6504399165623767,2.7542341893833067
216,2.6504363096148245,2.76975371862636
217,2.6503562825604523,2.7450370638629313
218,2.6503562825604523,2.7290914689541896
219,2.6503562825604523,2.7011571168580475
220,2.6344051430732054,2.7169386474106902
221,2.634405143073079,2.7123552132212
222,2.634405143073079,2.7187176271261264
223,2.634405143073079,2.7226155321360563
224,2.634405143073079,2.721808777795642
225,2.634405143073079,2.719009844152365
226,2.634405143073079,2.7113958869204917
227,2.634405143073079,2.6893608047566597
228,2.634401219596369,2.724805791934038
229,2.634405143073079,2.706120797249142
230,2.634405143073079,2.7166794388070845
231,2.6344051430727395,2.6919445108399254
232,2.6344051430727395,2.7072256476361103
233,2.633978102401847,2.695080025488122
234,2.6344051430727395,2.701561683160905
235,2.6344051430727395,2.7192086701876725
236,2.6244790277056427,2.7109276853884654
237,2.6344051430729034,2.755282189870523
238,2.6344051430729034,2.8053598401426108
239,2.6344051430728577,2.7631163218818506
240,2.6344012199469042,2.7518173351292656
241,2.6344051430727395,2.6978784962111892
242,2.6344051430727395,2.6725564594530358
243,2.6344051430727395,2.6942867593876154
244,2.634401219596369,2.732991224738392
245,2.6339781024020104,2.6855992180471078
246,2.6339781024020104,2.6925669092957714
247,2.6339781024020104,2.7101200713682725
248,2.6339781024020104,2.714113974255728
249,2.6339781024020104,2.724134265384464
250,2.6339741699442136,2.719649653727152
251,2.6339741699442136,2.748083110628896
252,2.6339781024020104,2.704629823881676
253,2.633974169261252,2.7129704544603173
254,2.633866877629883,2.6978509512986113
255,2.633866877629883,2.7128789841288636
256,2.633866877629883,2.741303336162608
257,2.633974169261252,2.7191838136518878
258,2.633974169261252,2.7068947703839026
259,2.6338708068900525,2.7208680225041646
260,2.6338708068900525,2.7272436368952184
261,2.6338708068900525,2.689446465221798
262,2.6338708068900525,2.710996707448414
263,2.6338708068900525,2.708673470760631
264,2.6338708068900525,2.709391302487051
265,2.6338708068900525,2.7202140638892183
266,2.6338708068900525,1.0000000000000001e+298
267,2.6338708068900525,2.709997894706209
268,2.6338708068900525,2.688948537193322
269,2.6338708068900525,2.7348543410057227
270,2.6338708068900525,2.709435128772309
271,2.6338708068900525,2.712053593517608
272,2.6338708068904557,2.7049069828642165
273,2.6338708068904557,2.706703903338243
274,2.6338708068904557,2.717903398211772
275,2.6338708068904557,2.713156493620287
276,2.6338708068904557,2.7307068183187355
277,2.6338708068904557,2.6975626369621106
278,2.633974169602733,2.670680331710729
279,2.633974169602733,2.702003420898665
280,2.633974169602733,2.6731460743767106
281,2.6339741696027326,2.691077515779163
282,2.6339741696027326,2.7264150034732664
283,2.6339741696027326,2.6958143165598223
284,2.6339741692612524,2.6900185496889804
285,2.6339741692612524,2.7027391028223757
286,2.633974169261252,2.686209572378579
287,2.633974169261252,2.6651099168680603
288,2.633974169261252,2.71437351660364
289,2.633974169261252,2.7069252088943974
290,2.633974169261252,2.72055655846248
291,2.633974169261252,2.6876282568933147
292,2.633974169261252,2.7339096195277324
293,2.633974169261252,2.715783639733397
294,2.633974169261252,2.6969732132448785
295,2.633974169261252,2.6865121045708684
296,2.633974169261252,2.6890226627866336
297,2.6338668779715437,2.679772741723599
298,2.6338668779715437,2.694162813640273
299,2.6338668779715437,2.7107459391689
