gen,bestfit,pmean
54,1.4237133854059203,1.6369473578686
55,1.4437391116226115,1.5720055199549026
56,1.3913067734651434,2.0000000000000002e+298
57,1.4000767269127814,1.5695474526388753
58,1.2466937611785835,1.5522683089374587
59,1.2466937611785835,2.0000000000000002e+298
60,1.3947767006089635,3.0000000000000003e+298
61,1.3947767006089635,1.0000000000000001e+298
62,1.3947767006089635,1.550863390000955
63,1.1922354016681946,1.0000000000000001e+298
64,1.1922354016681946,1.511500808426062
65,1.1922354016681946,1.4856970453742933
66,1.1922354016681946,1.4578561702899708
67,1.1694805668882804,1.0000000000000001e+298
68,1.1694805668882804,1.0000000000000001e+298
69,1.1228982134456302,1.0000000000000001e+298
70,1.1228982134456302,1.0000000000000001e+298
71,1.1444909207912697,1.4049235510765876
72,1.1093533591728697,1.3583052295891738
73,1.1093533591728697,1.3817751541620364
74,1.1093533591728697,1.0000000000000001e+298
75,0.7882830243782024,1.3198958049619944
76,1.0878230895825771,1.0000000000000001e+298
77,1.0823134987803078,1.0000000000000001e+298
78,1.0823134987803078,1.0000000000000001e+298
79,1.040829418623037,1.3155653545851902
80,1.0375530847827417,1.2741972479005552
81,1.0375513012234463,1.0000000000000001e+298
82,1.0375513012234463,2.0000000000000002e+298
83,0.9021626678827193,2.0000000000000002e+298
84,0.9021626678827193,1.1305801083174258
85,0.9021626678827193,1.1455194082199192
86,0.902163231662482,1.1447912258474198
87,0.902163231662482,1.0000000000000001e+298
88,0.8912490094226883,1.1175306892710681
89,0.902163231662482,1.0865182292442344
90,0.902163231662482,2.0000000000000002e+298
91,0.902163231662482,1.0000000000000001e+298
92,0.8653126365622319,1.0000000000000001e+298
93,0.8653126365622319,1.0916949410122294
94,0.8653126365622319,1.03109095320724
95,0.8653126365622319,1.1185489826025066
96,0.8643569799923921,1.0784715732039771
97,0.8643569799923921,1.0575023964757992
98,0.8644516670738993,1.0000000000000001e+298
99,0.8644516670738993,1.045986136738532
100,0.8644516670741279,1.1576119462350105
101,0.8456065897733968,2.0000000000000002e+298
102,0.8456065897733968,1.1770246182524846
103,0.8144070880845626,2.0000000000000002e+298
104,0.7892064865016272,1.0383617084879777
105,0.7882237321124356,1.0312042561027375
106,0.8144070880845626,1.0904336018746432
107,0.8144070880842449,1.0000000000000001e+298
108,0.8144070880845626,1.0000000000000001e+298
109,0.8144070880845626,1.053392761089204
110,0.8052958553529294,0.9795053938719515
111,0.8052958553528177,0.9718198097728454
112,0.8052958553525884,1.0067057568092705
113,0.8052958553529294,1.1165624259985194
114,0.8052958553525884,1.0000000000000001e+298
115,0.8052958553525884,1.0386996426061652
116,0.7882237321120723,1.1295496455407197
117,0.7882237321120723,1.0000000000000001e+298
118,0.7882237321120723,1.0262240007398824
119,0.788215706711171,1.0148771643050585
120,0.7880715796422263,1.0612839354192667
121,0.7880715796422263,1.0000000000000001e+298
122,0.7882157067111706,2.0000000000000002e+298
123,0.7882157062426196,1.0439285192516656
124,0.7882157062426196,1.0000000000000001e+298
125,0.7882157062426196,2.0000000000000002e+298
126,0.7882157062426196,1.0683395288344306
127,0.7882157062426196,3.0000000000000003e+298
128,0.7882157062426184,1.0000000000000001e+298
129,0.788077533897606,1.0000000000000001e+298
130,0.7882157062426196,1.0000000000000001e+298
131,0.7701688777270702,1.0000000000000001e+298
132,0.7824960737393504,0.9813868497219106
133,0.7824960737393504,0.9902232129457428
134,0.7824960737393504,1.055861465782435
135,0.7824960737393504,1.1208073363994813
136,0.7824960737393504,1.0000000000000001e+298
137,0.7824960737393504,1.0831897087048612
138,0.7824960737393504,1.0000000000000001e+298
139,0.78249607373935,1.0287168006325964
140,0.7694479540082962,1.0231879451692591
141,0.7694479540082962,1.0110287933868272
142,0.7694479540082962,0.9738975267118843
143,0.7694479540082967,2.0000000000000002e+298
144,0.7694479540082967,0.9737933813480243
145,0.7694479540082967,0.9272020939083593
146,0.7694479540082967,0.9504581432133632
147,0.7688117395877075,1.0177159403971077
148,0.7688117395877075,1.0893871415833012
149,0.7688117395877053,1.0000000000000001e+298
150,0.7688117395877053,1.0275829522872406
151,0.7688117395877053,0.9732000053271296
152,0.7688117395877053,0.9771651425197426
153,0.7688117395877053,1.1387473974792715
154,0.7688117395877053,1.2519128672269841
155,0.7688117395877051,1.0959057683047753
156,0.7688117395877051,1.0000000000000001e+298
157,0.7688117395877053,2.0000000000000002e+298
158,0.7688117395877053,1.0356821564473433
159,0.7687006696532789,0.9853324648671198
160,0.7687006696532789,0.960316150470549
161,0.7687006696532789,0.937998246788499
162,0.7687006696532789,2.0000000000000002e+298
163,0.7687006696532789,1.0553894016527112
164,0.7687006696532789,1.0324913087867371
165,0.7679343388197509,2.0000000000000002e+298
166,0.7679343388197509,1.0497049634243236
167,0.7679343388197509,1.0000000000000001e+298
168,0.7679343388197509,1.0678787506021157
169,0.7679343388197509,1.0120324764832669
170,0.7679343388197509,1.038340812279432
171,0.7679343388197509,1.0044197688929934
172,0.7685837948941195,0.9677481999039954
173,0.7685837948941195,1.0000000000000001e+298
174,0.7685837948941195,0.9234214887343211
175,0.7685837948941195,0.8999063067653472
176,0.7685837948941195,0.9262767170330918
177,0.7685837948941195,1.0000000000000001e+298
178,0.768583794894118,1.0000000000000001e+298
179,0.768583794894118,2.0000000000000002e+298
180,0.768583794894118,0.957146092727871
181,0.768583794894118,0.9656215770666803
182,0.768583794894118,0.9226979997107815
183,0.768583794894118,0.9191084542528745
184,0.768583794894118,0.9408190731651195
185,0.768583794894118,2.0000000000000002e+298
186,0.768583794894118,1.0150607072561006
187,0.768583794894118,1.0000000000000001e+298
188,0.768583794894118,1.110172675056103
189,0.768085021390979,1.0000000000000001e+298
190,0.768085021390979,1.0117813905469781
191,0.768085021390979,1.0000000000000001e+298
192,0.768085021390979,1.009022616045439
193,0.768085021390979,0.9643116309786087
194,0.768085021390979,1.0000000000000001e+298
195,0.768085021390979,1.0841827664133619
196,0.768085021390979,1.1208539796711587
197,0.768085021390979,0.9583178139578246
198,0.768085021390979,1.0000000000000001e+298
199,0.768085021390979,0.9285858219225548
200,0.768085021390979,1.0474316382860662
201,0.768085021390979,1.1424105219370047
202,0.768085021390979,1.1422065955944403
203,0.768085021390979,1.220645487454759
204,0.768085021390979,1.062171954012292
205,0.768085021390979,0.9935547016158054
206,0.7680850213909789,1.0000000000000001e+298
207,0.7678689989383013,2.0000000000000002e+298
208,0.7680850213909789,1.068261991763014
209,0.7680850213909789,1.0000000000000001e+298
210,0.7680850213909789,1.0065066723283176
211,0.6790036230368172,1.0078582614350209
212,0.6790036230368172,1.0000000000000001e+298
213,0.7676055189318923,1.0743153143805189
214,0.7680850213909785,1.0085882150697278
215,0.7296903244519645,0.9412909736106337
216,0.7296903244519645,0.9963080490508383
217,0.6826297178128224,1.0000000000000001e+298
218,0.6826297178128224,1.0798250475226718
219,0.6826297178128224,1.0454574528443836
220,0.6826297178128224,0.9368273484985866
221,0.6826297178128224,0.9685689307261893
222,0.6596120564012725,0.9966238174647376
223,0.6596120564012725,0.9501535469600259
224,0.6536863632972096,0.9665360794252662
225,0.6596120564012725,0.965989054913817
226,0.671284691040044,0.8773159897657183
227,0.671284691040044,1.0000000000000001e+298
228,0.6321670788883944,0.8472224216789916
229,0.6321670788883944,1.0000000000000001e+298
230,0.6321670788883944,2.0000000000000002e+298
231,0.6321670788883944,0.9211842398446364
232,0.6321670788883944,1.0000000000000001e+298
233,0.6321661016500209,0.9785598107068227
234,0.6321661016500209,1.0000000000000001e+298
235,0.6321660975577514,0.9191579789950773
236,0.6321660975577514,2.0000000000000002e+298
237,0.6321660975577514,1.0000000000000001e+298
238,0.6321660975577497,0.9385868373216312
239,0.6321660975577497,1.0000000000000001e+298
240,0.6321660975577514,1.0000000000000001e+298
241,0.6321660975577514,2.0000000000000002e+298
242,0.6295190387054849,1.0000000000000001e+298
243,0.6295190387054821,0.922777406282499
244,0.6295190387054821,1.0000000000000001e+298
245,0.6184741177416516,0.9688885341540276
246,0.6184741177416516,0.9311592811263089
247,0.6143288722663472,0.8919220963758007
248,0.6143288722663472,0.8090185881866008
249,0.6143288722663472,1.0176269248787013
250,0.6143288722663472,0.8969748086174243
251,0.6143288722663472,0.8701619518584945
252,0.6143288722663472,1.0000000000000001e+298
253,0.6143288722663472,0.8784103750218459
254,0.6143288722663472,1.0000000000000001e+298
255,0.6143288722663472,2.0000000000000002e+298
256,0.6143288722663472,1.0000000000000001e+298
257,0.6143288722663472,1.0606318849266956
258,0.6238977974436288,1.0000000000000001e+298
259,0.6143288722663477,1.0000000000000001e+298
260,0.6238975371812994,1.0248640980442625
261,0.6238975371812994,1.0000000000000001e+298
262,0.6147644635246059,1.0000000000000001e+298
263,0.6147644635246059,0.9310575721321304
264,0.6143288722663472,1.0000000000000001e+298
265,0.6147644635246059,1.0000000000000001e+298
266,0.6147644635246059,0.8970083005619154
267,0.6143288722663472,2.0000000000000002e+298
268,0.6147644635246042,2.0000000000000002e+298
269,0.6147644635246042,0.8248377523298542
270,0.6147644635246042,4.0000000000000003e+298
271,0.6147644635246042,0.7498165523451255
272,0.6147644635246042,0.7389694670592161
273,0.6147644635246042,0.8228240434715982
274,0.6031953663422128,0.9202895808340554
275,0.6031953663422128,2.0000000000000002e+298
276,0.6031953663422108,2.0000000000000002e+298
277,0.6140843301068001,1.0000000000000001e+298
278,0.6140843301068001,1.1093362655078927
279,0.5891258434013302,1.0427434101663802
280,0.5891258434013302,1.0000000000000001e+298
281,0.5891258434013302,1.0000000000000001e+298
282,0.5891258434013302,0.9553029133468616
283,0.5891258434013302,1.0000000000000001e+298
284,0.5891258434013302,1.0000000000000001e+298
285,0.5891258434013302,3.0000000000000003e+298
286,0.5891258434013302,1.0000000000000001e+298
287,0.614071790065099,0.9500287336608639
288,0.6140717900650984,2.0000000000000002e+298
289,0.6140717900650975,1.0780995145702028
290,0.6140717898694752,1.0737564513502005
291,0.5891258434011156,1.0000000000000001e+298
292,0.5891258434011156,0.9712204325251349
293,0.5891258434011156,1.0000000000000001e+298
294,0.5891258434010437,0.820441069609294
295,0.5891258434010437,0.9101509770454379
296,0.5891258434010437,0.953426561252146
297,0.5891258434010437,0.9757960380264238
298,0.5891258434009667,1.0000000000000001e+298
299,0.5891258434009667,1.0000000000000001e+298
