gen,bestfit,pmean
126,2.6460566283588616,3.1823558406728365
127,2.6460566283588616,3.2923693834540044
128,2.6460566283588616,3.0826179256718382
129,2.6460566283588616,3.1419343366050354
130,2.6460566283588616,3.053908937502368
131,2.6460566283588616,3.2360729144219254
132,2.6460566283588616,3.1220014782806254
133,2.6460566283588616,3.014211845230509
134,2.6460566283588616,3.0458356011094994
135,2.6460566283588616,2.9637623775494513
136,2.6460566283588616,3.1379955740508434
137,2.6460566283588616,3.3596409811699384
138,2.6460566283588616,3.077783016458825
139,2.6460566283588616,3.299333367116585
140,2.6460566283588616,3.340731207071912
141,2.6460566283588616,3.4147394452903064
142,2.6460566283588616,3.587528491038439
143,2.6460566283588616,3.2038474091702818
144,2.6460566283588616,3.323320073406565
145,2.6460566283588616,3.126648936840578
146,2.6460566283588616,3.0677165021332367
147,2.6460566283588616,3.0880612287731175
148,2.6460566283588616,2.9578144458919433
149,2.6460566283588616,3.0664654288509685
150,2.6460566283588616,3.3967033433185394
151,2.6460566283588616,3.1631338475098327
152,2.6460566283588616,3.2539034839122762
153,2.6460566283588616,3.178149202141144
154,2.6460566283588616,3.275716908811004
155,2.6460566283588616,3.2774181827122018
156,2.6460566283588616,3.5413106443955886
157,2.6460566283588616,2.9367272790623025
158,2.6460566283588616,3.001475823563826
159,2.6460566283588616,3.1580782645218086
160,2.6460566283588616,3.4534524921145873
161,2.6460566283588616,3.146172031766712
162,2.6460566283588616,3.170895532272533
163,2.6460566283588616,3.2096344311452576
164,2.6460566283588616,3.2068841115387903
165,2.6460566283588616,3.01852625102447
166,2.6460566283588616,3.0022080047562087
167,2.6460566283588616,2.9727297664483374
168,2.6460566283588616,3.301945663416494
169,2.6460566283588616,3.1482567169856965
170,2.6460566283588616,3.128560408207897
171,2.6460566283588616,3.16520837968313
172,2.6460566283588616,3.0974265924399016
173,2.6460566283588616,3.532532774268398
174,2.6460566283588616,3.060863096358864
175,2.6460566283588616,3.4053762235226026
176,2.6460566283588616,3.13975244768418
177,2.6460566283588616,3.158937061478356
178,2.6460566283588616,3.307157441986981
179,2.6460566283588616,3.122293034710582
180,2.6460566283588616,3.218608539618693
181,2.6460566283588616,3.1799666735136394
182,2.6460566283588616,3.3656962422626178
183,2.6460566283588616,3.2521802357934173
184,2.6460566283588616,3.259918632755955
185,2.6460566283588616,3.1278698940373952
186,2.6460566283588616,3.290134916762727
187,2.6460566283588616,3.117829936593154
188,2.6460566283588616,3.35380802145612
189,2.6460566283588616,3.1662106966581716
190,2.6460566283588616,3.053590658692226
191,2.6460566283588616,2.966485577964083
192,2.6460566283588616,2.8687475616303018
193,2.6460566283588616,2.9294969715680526
194,2.6460566283588616,3.1456145169332586
195,2.6460566283588616,3.299560521074946
196,2.6460566283588616,3.324615140003457
197,2.6460566283588616,3.316547059496579
198,2.6460566283588616,3.0178539929754913
199,2.6460566283588616,3.1641957951708117
200,2.6460566283588616,3.144163045197347
201,2.6460566283588616,3.0426069776539792
202,2.6460566283588616,3.021775019304169
203,2.6460566283588616,3.120027222287662
204,2.6460566283588616,3.277723957927529
205,2.6460566283588616,3.1987646025671164
206,2.6460566283588616,3.3840649407159216
207,2.6460566283588616,3.210989063133729
208,2.6460566283588616,3.4391315996213803
209,2.6460566283588616,3.069536567148358
210,2.6460566283588616,3.1385835194232006
211,2.6460566283588616,3.1517046410175507
212,2.6460566283588616,3.115710978806041
213,2.6460566283588616,2.8885789291559325
214,2.6460566283588616,3.0434321987993473
215,2.6460566283588616,3.1008615698352515
216,2.6460566283588616,2.9882917323012363
217,2.6460566283588616,2.9315427723403604
218,2.6460566283588616,3.025577416487746
219,2.6460566283588616,2.9436934348425883
220,2.6460566283588616,3.1125323506494316
221,2.6460566283588616,3.1456990236245628
222,2.6460566283588616,3.2101797382854524
223,2.6460566283588616,3.1590467944657417
224,2.6460566283588616,3.12276853662347
225,2.6460566283588616,1.0000000000000001e+298
226,2.6460566283588616,3.240883243922263
227,2.6460566283588616,2.9084498318063083
228,2.6460566283588616,3.153224094396703
229,2.6460566283588616,3.2782868776083904
230,2.6460566283588616,3.533570787430077
231,2.6460566283588616,3.2212606482762682
232,2.6460566283588616,3.283466246154991
233,2.6460566283588616,3.0833224364001928
234,2.6460566283588616,3.1159227175296165
235,2.6460566283588616,3.2382062345449736
236,2.6460566283588616,3.28928914600489
237,2.6460566283588616,3.4984473129977904
238,2.6460566283588616,3.436265539389892
239,2.6460566283588616,3.14309372970305
240,2.6460566283588616,3.275001718440007
241,2.6460566283588616,3.209830662313326
242,2.6460566283588616,3.0964215672353412
243,2.6460566283588616,3.2679446247066863
244,2.6460566283588616,3.1975538564974353
245,2.6460566283588616,3.0089095244611332
246,2.6460566283588616,3.2017395343157062
247,2.6460566283588616,3.321362994734904
248,2.6460566283588616,3.092348557233588
249,2.6460566283588616,3.1080212275196986
250,2.6460566283588616,3.27418305365604
251,2.6460566283588616,3.0652254474367635
252,2.6460566283588616,3.2758024875983835
253,2.6460566283588616,3.1881228050780974
254,2.6460566283588616,3.034382485281668
255,2.6460566283588616,2.9811707011607167
256,2.6460566283588616,3.0721062071828773
257,2.6460566283588616,3.174931151867237
258,2.6460566283588616,3.161766444766897
259,2.6460566283588616,2.901300221043948
260,2.6460566283588616,3.1405008519658533
261,2.6460566283588616,2.9141249246592578
262,2.6460566283588616,3.212820176259482
263,2.6460566283588616,3.112348331316413
264,2.6460566283588616,3.320701557832889
265,2.6460566283588616,3.134032833631535
266,2.6460566283588616,3.0690277475724224
267,2.6460566283588616,3.0826751912786294
268,2.6460566283588616,3.5607919073729524
269,2.6460566283588616,3.216545554789846
270,2.6460566283588616,3.14819103598184
271,2.6460566283588616,3.1965123029793427
272,2.6460566283588616,3.0618610501414367
273,2.6460566283588616,3.0529422284152243
274,2.6460566283588616,3.049608803036191
275,2.6460566283588616,3.0778496012479195
276,2.6460566283588616,2.987997814559914
277,2.6460566283588616,2.9216633915802577
278,2.6460566283588616,2.9617792054319807
279,2.6460566283588616,3.1223405833157045
280,2.6460566283588616,2.9652243960407545
281,2.6460566283588616,3.136285468229052
282,2.6460566283588616,3.4418399884989954
283,2.6460566283588616,3.399771557838865
284,2.6460566283588616,3.1575391543876106
285,2.6460566283588616,3.2409368753527694
286,2.6460566283588616,3.1874952148511464
287,2.6460566283588616,3.1281221480414327
288,2.6460566283588616,3.1792947133180722
289,2.6460566283588616,3.2217829257579127
290,2.6460566283588616,3.14657137895482
291,2.6460566283588616,3.0732639382351774
292,2.6460566283588616,3.245539110373553
293,2.6460566283588616,3.2823042676950474
294,2.6460566283588616,2.9791327032566643
295,2.6460566283588616,3.1793876143990496
296,2.6460566283588616,3.13943237420214
297,2.6460566283588616,3.1416951097009873
298,2.6460566283588616,3.147431321363401
299,2.6460566283588616,3.0541080945481376
