gen,bestfit,pmean
166,0.6422778423970571,0.6447423020796447
167,0.6420099149547057,0.6442390797894835
168,0.6420099149547057,0.6445941029432231
169,0.6420099149547057,0.6441259328085656
170,0.642277842397057,0.6440153949419869
171,0.6418673785791049,0.643658200952189
172,0.6418673785791049,0.6437754837082802
173,0.6418673785791049,0.64457016051271
174,0.6418673785791049,0.6446070868004733
175,0.6418673785791049,0.646798824469607
176,0.6418673785791049,0.6450217837042024
177,0.6418673785791049,0.6453475468458394
178,0.6418673785791049,0.645326222386617
179,0.6418673785791049,0.6440789115495256
180,0.641758062641268,0.6439165438014031
181,0.6417524009186695,0.6441065437125114
182,0.6417524009186695,1.0000000000000001e+298
183,0.6415623417670737,0.6442258645956591
184,0.6411310045134098,0.6437455215758034
185,0.6411310045134098,0.644112881812722
186,0.6411310045134098,0.6440596019156059
187,0.6413731544661877,0.6440939763844189
188,0.6413731544661877,0.644627208791301
189,0.6415623417670737,0.6441536461483995
190,0.6415622831709593,0.6442519841495284
191,0.6415622831709593,0.6442116695042344
192,0.6415623417670737,0.6441965812107066
193,0.6415623417670737,0.6434992645861812
194,0.6415396228962247,0.6429068946291266
195,0.641561598903223,0.643108939195854
196,0.6414814643363749,0.6432934838334908
197,0.6412962695189934,0.6439863688530744
198,0.6410608961537155,0.6444426459811821
199,0.6412962695189934,0.6438590928893234
200,0.6412958283475032,0.6434112881152068
201,0.6412958283475032,0.643054208800381
202,0.6412958283475032,0.6437001129929589
203,0.6408642619159863,0.6431051377043812
204,0.6408642619159863,0.6428919394560306
205,0.6408642619159863,0.6431741303596694
206,0.6406628985159356,0.644399065940274
207,0.6406628985159356,0.643670663565225
208,0.6406628985159356,0.6436448640121499
209,0.6391590962969786,0.6432643049944394
210,0.6391590962969786,0.6434326355444765
211,0.6391119329405289,0.6432437773212996
212,0.6391590962969786,0.6453649120447507
213,0.6406628985159356,1.0000000000000001e+298
214,0.6406140068014012,0.6430059129519995
215,0.6405177605892332,0.6428257734105476
216,0.6405177605892332,0.6431541770062426
217,0.6406140068014012,0.6438838103044179
218,0.6406140068014012,0.6450529463394886
219,0.6406140068014012,0.642729008878488
220,0.6405442282101315,0.6423238128460855
221,0.6403889375444114,0.6428799858550315
222,0.6403889375444114,0.6426604664385478
223,0.6403889375444114,0.6419566037119939
224,0.6403889375444114,0.6420030019160565
225,0.6400531772562276,0.6421195574567824
226,0.6403848137860367,0.6433384262420216
227,0.6403848137860367,0.6425775343239689
228,0.6403848137860367,0.6433372069700773
229,0.6403848137860367,0.6431695272110004
230,0.6403848137860367,0.6429383410594547
231,0.6403848137860367,0.6421675374417728
232,0.6398155187781833,0.6426269593781566
233,0.6398155187781833,0.6426781656642123
234,0.6398155152389295,0.6428453528171317
235,0.6398155152389295,0.6428151687808941
236,0.6398155152389295,0.6435603435417387
237,0.6398155152389295,0.643109727188486
238,0.6398155152389295,0.643414249427723
239,0.6398155152389295,0.6428268882529745
240,0.6398154947300516,0.6422777882820214
241,0.6398155152389295,0.6420836286041747
242,0.6398141905217601,0.642411783835145
243,0.6397811141815936,0.6423599332776853
244,0.6397811141815936,0.6417904475849471
245,0.6395262438573134,0.6418514584946645
246,0.6395262438573134,0.6420766064162732
247,0.6395262438573134,0.6417309787381328
248,0.6395262438573134,0.6415957279402122
249,0.6395262438573134,0.6414018892766452
250,0.6395262438573128,0.6421953288807214
251,0.6395082077785073,0.6414522441095187
252,0.6395082077785054,0.6411292756432894
253,0.6394966973023832,0.6409111221066712
254,0.6394935898463922,0.6408871668460133
255,0.6394935898463922,0.6404257527285896
256,0.6394935898463922,0.6409494110977217
257,0.639085529924172,0.6416031949763378
258,0.639085529924172,1.0000000000000001e+298
259,0.639085529924172,0.6408478874416798
260,0.638746208332886,0.6410567625473236
261,0.638746208332886,0.6409540553122519
262,0.638746208332886,0.6417580478119267
263,0.639085529924172,0.6410057353424502
264,0.639085529924172,0.640787837711629
265,0.639085529924172,0.6406957819267467
266,0.6390855052898277,0.6407839316085774
267,0.6387547272553565,0.6411403342784402
268,0.6387547272553565,0.6417169640395741
269,0.6387547272553565,0.6413011133986097
270,0.6387547272553565,0.6415987653650304
271,0.638754727255356,0.6412057025894735
272,0.638754727255356,0.6426020964639246
273,0.6387247210529834,0.6406108130887748
274,0.6387247210529834,0.6406356702301906
275,0.6386498319086266,0.6411167596505568
276,0.6387249579134062,0.6410624322423665
277,0.6387249579134062,0.6415483990726016
278,0.6387249579134062,0.6410903361671622
279,0.6379861897019095,0.6405709049458389
280,0.6379861897019095,1.0000000000000001e+298
281,0.6379861897019095,0.6405928044365009
282,0.6379861897019095,0.6406110447634523
283,0.6379861897019095,0.6411367548748188
284,0.6379861897019095,0.641004171027287
285,0.6379861897019095,0.6400798507732789
286,0.6379334316443751,0.6400838878297757
287,0.6379861897019095,0.6402040018634496
288,0.6379861897019095,0.6405004089603704
289,0.6379861897019095,0.6402037873048879
290,0.6379861897019095,0.6403215387467022
291,0.6379861897019095,0.6400565280341293
292,0.6379861897019095,0.6403503583408968
293,0.6379861897019095,0.6412772690925272
294,0.6376891662733298,0.6409990837408887
295,0.6376891662733298,0.6406777324929965
296,0.63655616533632,0.6406860748139113
297,0.6365146174145783,0.6396613877703216
298,0.6365146174145783,0.6401655386296856
299,0.6365146174145783,0.639907666256321
