gen,bestfit,pmean
132,8.69833226980014,1.0000000000000001e+298
133,8.69833226980014,1.0000000000000001e+298
134,8.69833226980014,9.191451553779395
135,8.69833226980014,9.471927089890801
136,8.69833226980014,9.374677211485537
137,8.69833226980014,9.635614662658673
138,8.69833226980014,9.797095275358457
139,8.69833226980014,9.65539101422338
140,8.69833226980014,9.362003290420764
141,8.69833226980014,9.503309861549585
142,8.69833226980014,1.0000000000000001e+298
143,8.69833226980014,9.829071715912011
144,8.69833226980014,9.78889986905943
145,8.69833226980014,9.74372832764289
146,8.69833226980014,10.027079795222196
147,8.69833226980014,9.893808001236788
148,8.69833226980014,9.90812679202205
149,8.69833226980014,1.0000000000000001e+298
150,8.69833226980014,9.5105577886347
151,8.69833226980014,9.764346697267843
152,8.69833226980014,9.500908864910162
153,8.69833226980014,9.398642678779186
154,8.69833226980014,9.134746178591211
155,8.69833226980014,9.142417930369783
156,8.69833226980014,9.439161025901361
157,8.69833226980014,9.42951797998785
158,8.69833226980014,9.350646327004698
159,8.69833226980014,1.0000000000000001e+298
160,8.69833226980014,2.0000000000000002e+298
161,8.69833226980014,9.884639234327711
162,8.69833226980014,9.54325560270054
163,8.69833226980014,9.518904850398718
164,8.69833226980014,1.0000000000000001e+298
165,8.69833226980014,9.825007257120301
166,8.69833226980014,9.661393971630536
167,8.69833226980014,9.979029870311445
168,8.69833226980014,1.0000000000000001e+298
169,8.69833226980014,9.571112904970875
170,8.69833226980014,2.0000000000000002e+298
171,8.69833226980014,9.590528795439248
172,8.69833226980014,9.542382144103899
173,8.69833226980014,9.86233166511118
174,8.69833226980014,9.76267438794623
175,8.69833226980014,9.404417147289955
176,8.69833226980014,9.783430890087205
177,8.69833226980014,9.511865097753283
178,8.69833226980014,9.595995127231774
179,8.69833226980014,9.371859477041967
180,8.69833226980014,9.358037384123469
181,8.69833226980014,9.101755801001637
182,8.69833226980014,9.255203706704854
183,8.69833226980014,9.390359765520298
184,8.69833226980014,9.43540670970466
185,8.69833226980014,1.0000000000000001e+298
186,8.69833226980014,9.515905716568273
187,8.69833226980014,9.426481062417343
188,8.69833226980014,9.491751866852091
189,8.69833226980014,9.395005628814726
190,8.69833226980014,9.459033504711654
191,8.69833226980014,9.6049131549976
192,8.69833226980014,9.56130889195674
193,8.69833226980014,9.450423533831662
194,8.69833226980014,9.521084833764196
195,8.69833226980014,9.525583511182965
196,8.69833226980014,9.662739401772553
197,8.69833226980014,9.655185665569268
198,8.69833226980014,9.575583497486726
199,8.69833226980014,9.460937796404496
200,8.69833226980014,9.309295568356434
201,8.69833226980014,9.289648073889781
202,8.69833226980014,9.348716832968504
203,8.69833226980014,9.341920354881397
204,8.69833226980014,9.363162016703297
205,8.69833226980014,9.452100073933531
206,8.69833226980014,9.64453404591452
207,8.69833226980014,9.571224648062191
208,8.69833226980014,9.35953546374095
209,8.69833226980014,9.188260604892461
210,8.69833226980014,9.195104110220814
211,8.69833226980014,9.30773961133075
212,8.69833226980014,9.624986292141223
213,8.69833226980014,9.728529087142245
214,8.69833226980014,9.547188520674718
215,8.69833226980014,1.0000000000000001e+298
216,8.69833226980014,9.577253564585513
217,8.69833226980014,1.0000000000000001e+298
218,8.69833226980014,1.0000000000000001e+298
219,8.69833226980014,9.488858332382618
220,8.69833226980014,9.613867035298671
221,8.69833226980014,9.520433227577055
222,8.69833226980014,9.585147625175566
223,8.69833226980014,9.647681903576558
224,8.69833226980014,9.61276936630224
225,8.69833226980014,9.64312380012752
226,8.69833226980014,9.38511205142474
227,8.69833226980014,1.0000000000000001e+298
228,8.69833226980014,9.316226722027826
229,8.69833226980014,9.400645749842084
230,8.69833226980014,9.353818835359593
231,8.69833226980014,9.440403433997309
232,8.69833226980014,1.0000000000000001e+298
233,8.69833226980014,9.415553909890408
234,8.69833226980014,9.448485041740401
235,8.69833226980014,9.578253661230843
236,8.69833226980014,9.349984917029438
237,8.69833226980014,1.0000000000000001e+298
238,8.69833226980014,9.38233379302251
239,8.69833226980014,9.338630919027445
240,8.69833226980014,9.457977645518914
241,8.69833226980014,9.324225314569015
242,8.69833226980014,9.41556774051915
243,8.69833226980014,9.513051827863823
244,8.69833226980014,2.0000000000000002e+298
245,8.69833226980014,9.099174651772326
246,8.69833226980014,9.176738697384998
247,8.69833226980014,9.210375321868675
248,8.69833226980014,9.160541867469984
249,8.69833226980014,1.0000000000000001e+298
250,8.69833226980014,2.0000000000000002e+298
251,8.69833226980014,1.0000000000000001e+298
252,8.69833226980014,9.315949231510652
253,8.69833226980014,1.0000000000000001e+298
254,8.69833226980014,9.389675693576264
255,8.69833226980014,9.748474010229312
256,8.69833226980014,9.592853835449963
257,8.69833226980014,9.393790976692062
258,8.69833226980014,9.608857182046352
259,8.69833226980014,9.434100885215843
260,8.69833226980014,9.145875528358546
261,8.69833226980014,1.0000000000000001e+298
262,8.69833226980014,1.0000000000000001e+298
263,8.69833226980014,9.552938656347296
264,8.69833226980014,9.495479391431203
265,8.69833226980014,1.0000000000000001e+298
266,8.69833226980014,9.944654747033075
267,8.69833226980014,10.085051120335104
268,8.69833226980014,9.769597497848913
269,8.69833226980014,9.721263554983505
270,8.69833226980014,9.554374771305676
271,8.69833226980014,9.299535263597908
272,8.69833226980014,9.113306769783087
273,8.69833226980014,9.205738243271927
274,8.69833226980014,1.0000000000000001e+298
275,8.69833226980014,9.574438167814174
276,8.69833226980014,9.611692795637804
277,8.69833226980014,9.35169733578352
278,8.69833226980014,9.533001613854601
279,8.69833226980014,9.554304493155362
280,8.69833226980014,9.541368904742242
281,8.69833226980014,9.693511860440951
282,8.69833226980014,9.594373685986973
283,8.69833226980014,9.714927175870812
284,8.69833226980014,9.893574081243694
285,8.69833226980014,2.0000000000000002e+298
286,8.69833226980014,1.0000000000000001e+298
287,8.69833226980014,9.62179308167136
288,8.69833226980014,9.629090642205854
289,8.69833226980014,9.7148380493578
290,8.69833226980014,9.399434558254649
291,8.69833226980014,9.401554536922237
292,8.69833226980014,9.143954558231865
293,8.69833226980014,9.196924416123435
294,8.69833226980014,9.118233223383122
295,8.69833226980014,9.19505110707704
296,8.69833226980014,9.157788562623555
297,8.69833226980014,9.188647658514304
298,8.69833226980014,9.088241933636574
299,8.69833226980014,9.505200145660021
