gen,bestfit,pmean
255,0.6398491977384612,0.651511320184107
256,0.6398491977384612,0.6500873610995415
257,0.6398491977384612,0.6506388362799191
258,0.6398491977384612,0.6527823980190505
259,0.6398491977384612,0.6531200476471193
260,0.6398491977384612,0.6508700157547704
261,0.6398491977384612,0.6526626998310405
262,0.6398491977384612,0.6520359900234517
263,0.6398491977384612,0.6517749778634567
264,0.6398190710787007,0.650711495424191
265,0.6398491977384612,0.6475539788041473
266,0.6398491977384612,0.6468008101959479
267,0.6398491977384612,0.6512144223514862
268,0.6398491977384612,0.6514156045633187
269,0.6398491977384612,0.655050043640507
270,0.6398491977384612,0.6502764781698184
271,0.6398491977384612,0.6512711700804898
272,0.6398491977384612,0.6542657236887479
273,0.6398491977384612,0.6549884233444572
274,0.6398491977384612,0.6526136870033086
275,0.6398491977384612,0.6502795326599522
276,0.6398491977384612,0.6554217006460316
277,0.6398491977384612,0.652971346969681
278,0.6398491977384612,0.6576964217846661
279,0.6398491977384612,1.0000000000000001e+298
280,0.6398491977384612,0.6505076648174546
281,0.6398491977384612,0.6493517530651141
282,0.6398491977384612,0.6500897225616282
283,0.6398491977384612,0.6496811607558335
284,0.6398491977384612,0.6511904334339467
285,0.6398491977384612,0.6553130762519208
286,0.6398491977384612,0.6541216930311741
287,0.6398491977384612,0.6522558875297281
288,0.6398491977384612,0.6528311377668458
289,0.6398491977384612,0.651750669854874
290,0.6398491977384612,0.6499569706677519
291,0.6398491977384612,0.6491271176493687
292,0.6398491977384612,0.6524628137426011
293,0.6398491977384612,0.6505785521250429
294,0.6398491977384612,0.6483020157546122
295,0.6398491977384612,0.6482324312942934
296,0.6398491977384612,0.6469797450771553
297,0.6398491977384612,0.6520791455313547
298,0.6398491977384612,0.6513778646898873
299,0.6398491977384612,0.6506864594817366
