gen,bestfit,pmean
236,0.7100360631224758,0.7714978474627988
237,0.7100360631224758,0.7832554878753517
238,0.7096308032787465,0.7763744488753946
239,0.7096308032787465,0.7754647901005218
240,0.7096308032787465,0.7617933006025375
241,0.7096308032787465,0.7893612140608081
242,0.7096308032787465,0.7603265425471336
243,0.7096308032787465,0.7883690172138229
244,0.7096308032787465,0.7838590105681514
245,0.7096308032787465,0.7629768202188578
246,0.7096308032787465,0.7676684602769522
247,0.7096308032787465,0.7583575179675782
248,0.7096308032787465,0.7797364309339669
249,0.7096308032796219,0.7838352250885265
250,0.7096308032799589,0.825480420339062
251,0.7096308032799589,0.8143299069577664
252,0.7096308032799589,0.8296766982915825
253,0.7096308032799589,0.8311351875852031
254,0.7096308032799589,0.831334124119783
255,0.7096308032796123,0.8185648069390422
256,0.7096308032794431,0.8010392360955703
257,0.7096308032794431,0.8040287458050203
258,0.7096308032787465,0.816917731879752
259,0.7082854022789546,0.7989325700600183
260,0.7096308032794431,0.7901599220568275
261,0.7096308032791927,0.797470925085427
262,0.7096301455996336,0.7823654755864426
263,0.7096301455996336,0.7708126130890457
264,0.7096301455996336,0.7929016399173363
265,0.7096301455996336,0.7749806081674804
266,0.7082854022789546,0.7930645086645695
267,0.7082854022789546,0.8005155017858
268,0.7082854022789546,1.0000000000000001e+298
269,0.7082854022789546,0.7744108397901457
270,0.7082854022789546,1.0000000000000001e+298
271,0.6853546638972179,0.7699042515991761
272,0.6853546638972179,0.7605499422705303
273,0.7082846803176207,0.7677198878255611
274,0.7082846803176207,0.7879233831386796
275,0.7082846803173742,0.7999576620299625
276,0.7082846803173742,0.8000839368930298
277,0.7082846803176207,0.7991746949872455
278,0.7082846803176207,0.8138531844299258
279,0.7082846803176207,0.7906830676881293
280,0.7082846803176207,0.766674498382044
281,0.7082846803176207,1.0000000000000001e+298
282,0.7082846803176207,0.7815102414342578
283,0.7082846803176207,0.7888476754729156
284,0.7082846803176207,0.8112682618320437
285,0.7082846803168957,0.8098465589550823
286,0.7082846803168957,0.7840914581333935
287,0.7082846803168957,1.0000000000000001e+298
288,0.7082846803168957,0.7845654200636087
289,0.7051841916417118,0.8073098902107263
290,0.7051841916417118,0.8294258563113934
291,0.7051841916417118,0.8249227241342751
292,0.7051841916417118,0.815451054815907
293,0.7051841916417118,0.785945502570039
294,0.7051841916417118,0.8001766445668627
295,0.7051841916417118,0.7938448279026966
296,0.7051849335986843,1.0000000000000001e+298
297,0.7051849335986843,0.8150679814329961
298,0.7051863406159562,0.7875573837596684
299,0.7051863406159562,0.7822796042687252
