gen,bestfit,pmean
87,1.035773039978396,1.2397540236882862
88,1.035773039978396,1.2310110743426494
89,1.0522101921786822,1.2149924172183146
90,1.0513109333467212,1.2070320240493302
91,1.0513109333467212,1.1580584907993128
92,1.0513109333467212,1.209137555569633
93,1.037401402287944,1.211079326658131
94,1.037401402287944,1.1045060023872288
95,1.0374014022879243,1.1369871503267743
96,1.0374014022879243,1.1191227210217978
97,1.02054792195394,1.2194781907343337
98,1.0374014022879243,1.1227920857266305
99,1.0351704376414153,1.1631020679251065
100,1.0351704376414153,1.289988026620582
101,1.03365285784903,1.279366324544031
102,1.024724989026523,1.2096814700476397
103,1.0198222327954227,1.1539892632263757
104,1.0198222327954227,1.142348220917465
105,1.0198222327954227,1.2035499331229103
106,1.0223875795849462,1.1345182334833548
107,1.0223875795849462,1.0000000000000001e+298
108,1.0223875795849462,1.1377029260810112
109,1.0223875795849462,1.1547476597326056
110,1.0223875795849462,1.1402194555475293
111,1.0218060901618533,1.1352107762122605
112,1.0104580740002356,1.0923622488748868
113,1.0021515062681066,1.0886378856745753
114,1.0036717561872288,1.1485160367003082
115,1.0036717561872288,1.1223994712628267
116,1.0036717561872288,1.1215659849124764
117,1.0036717561872264,1.1454732062610953
118,1.0036717561872288,1.2615350940273085
119,1.0036717561872288,1.1895998405620103
120,1.0036717561872288,1.1684554298484466
121,1.0036717561872288,1.1542210540949702
122,1.0036717561872288,1.0000000000000001e+298
123,1.0036717561872288,1.1180080043035279
124,1.0036717561872288,1.0000000000000001e+298
125,1.0036717561872288,1.0850137631292731
126,1.0036717561872288,1.0777465205692516
127,1.0036717561872288,1.1325856959865883
128,1.0036717561872288,1.0855548810619362
129,1.0036717561872264,1.2728275333460848
130,1.0036717561872264,1.244887363708241
131,1.0036717561872264,1.1250481364775191
132,1.0036717561872264,1.2305728366849615
133,1.0036717561872264,2.0000000000000002e+298
134,1.0036717561872264,1.1984725368228235
135,1.0036717561872264,1.1184097413479157
136,1.0036717561872264,1.2656597969488772
137,1.0036717561872264,1.2173347283980418
138,1.0036717561872264,1.140824356066164
139,1.0036717561872264,1.117431720179964
140,1.0036717561872264,1.0471253108007497
141,1.0036717561872264,1.0585041224829397
142,1.0036717561872264,1.0000000000000001e+298
143,1.0036717561872264,1.3133075579506073
144,1.0036717561872264,1.0769928192507086
145,1.0036717561872264,1.0000000000000001e+298
146,1.0036717561872264,1.1299241374815823
147,1.0036717561872264,1.0704264580236305
148,1.0036717561872264,1.2511588061567713
149,0.9874138945104957,1.1745603622158947
150,0.9874138945104957,1.3474319825675511
151,0.9874138945104957,1.4944696032357314
152,0.9874138945104957,1.3754473660242252
153,0.9874138945104957,1.325140844218424
154,0.9874138945104957,1.0000000000000001e+298
155,0.9874138945104957,1.2185351965953926
156,0.9874138945104826,1.2004412411285252
157,0.9874138945104608,1.0000000000000001e+298
158,0.9874138945104826,1.3305045531008122
159,1.0028337107489194,1.2770371080868559
160,1.0028337107489425,1.0000000000000001e+298
161,1.0028337107489247,1.1039180903896944
162,1.0028337107489247,1.1563144863122579
163,1.0036717561872182,1.0000000000000001e+298
164,1.0036717561872182,1.0000000000000001e+298
165,1.0036717561872182,1.0000000000000001e+298
166,0.9885412791355788,1.1630187385197979
167,0.9885412791355814,1.11132891079497
168,0.9885412791355814,1.084372750302834
169,0.9885412791355814,1.1249069824898028
170,0.9885412791355814,1.0000000000000001e+298
171,0.9885412791355814,1.0000000000000001e+298
172,0.9885412791355814,1.1912297335947781
173,0.9885412791355814,1.1794932440610533
174,0.984546049829717,1.1585070525274141
175,0.9885412791355745,1.380669327863277
176,0.98854127913557,1.0000000000000001e+298
177,0.9885412791355745,1.1493607656727283
178,0.988541279135539,1.1769782853108963
179,0.9678161833337651,1.2142431907804274
180,0.9589162911013871,1.2439679071547471
181,0.9589162911013871,1.0712397070839004
182,0.9662540241604061,1.0000000000000001e+298
183,0.9678161833337651,1.165423536707874
184,0.9678161833337776,1.1819400116891754
185,0.9660093522007899,1.0583376882572717
186,0.9660093522007899,1.0899288946009782
187,0.9660093522007899,1.1853648726719512
188,0.9660093522007899,1.0825584780094402
189,0.9660093522007899,1.1630997930702458
190,0.9660093522007899,1.230641501333614
191,0.9660093522007897,1.1093283673301306
192,0.9660093522007899,1.250858581739553
193,0.9660093522007797,1.1925888295206137
194,0.9658412486521841,1.205619895728137
195,0.9660093522007797,2.0000000000000002e+298
196,0.9660093522007797,1.1247687982370815
197,0.9660093522007797,1.2924519274562112
198,0.9660093522007797,1.1079683350150633
199,0.9660093522007897,1.2230269116247043
200,0.9660093522007797,1.23691839783663
201,0.9660093522007797,1.0998141628809217
202,0.9658412486521841,1.0782959264436323
203,0.9658412486521841,1.1928439974996363
204,0.9658412486521841,1.1380030744937502
205,0.9658412486521841,1.1234289962830943
206,0.9658412486521841,1.1301892383484544
207,0.9658412486521841,1.2708841917305735
208,0.9658412486521841,1.198589288355708
209,0.9658412486521841,1.1731078877979282
210,0.9658412486521841,1.1815444629136658
211,0.9658412486521841,1.0000000000000001e+298
212,0.9658412486521841,1.1228344121099394
213,0.9658412486521841,1.0000000000000001e+298
214,0.9658412486521841,1.17165496755292
215,0.9658412486521841,1.0772106121228817
216,0.9555626656242245,1.1614652599125979
217,0.9555626656242245,1.0000000000000001e+298
218,0.9555626656242245,1.1792618888469633
219,0.9555626656242172,1.1493323139484815
220,0.9555626656242172,1.1531125752873088
221,0.9555626656242172,1.1327712347537804
222,0.9658412486521841,1.1794822414290929
223,0.9658412486521841,1.1675555582645696
224,0.9658412486521841,1.1755406940293216
225,0.9658412486521841,1.0812581559314307
226,0.9658412486521841,1.107364921711325
227,0.9658412486521841,1.1864901282362863
228,0.9658412486521841,1.1506143643862992
229,0.9658412486521841,1.0000000000000001e+298
230,0.9658412486521841,1.243928566494298
231,0.9658412486521841,1.0834674763623924
232,0.9658412486521841,1.1183204238958817
233,0.9658412486521841,1.1603488119501393
234,0.9658412486521841,1.1517115233756736
235,0.9658412486521841,1.0688106063303662
236,0.9575922536613848,1.1233889045602339
237,0.9575922536613848,1.0746035496887256
238,0.9575922536613848,1.240202973574366
239,0.9658412486521841,1.1275903945766053
240,0.9658412486521841,1.0951822496110342
241,0.9658412486521841,1.1435033894132696
242,0.9658412486521841,1.1716297932891684
243,0.9658412486521841,1.1025481496928156
244,0.9658412486521841,1.0000000000000001e+298
245,0.9658412486521841,1.3131494589958044
246,0.9658412486521841,1.173088073284473
247,0.9658412486521841,1.189027249608604
248,0.9658412486521643,1.0937297046521213
249,0.9658412486521643,1.2206585766270126
250,0.9658412486521643,1.1440817481777772
251,0.9658412486521643,1.1672280599447264
252,0.9658412486521841,1.1772558586856952
253,0.9658412486521841,1.2129370269429358
254,0.9658412486521841,1.1384803292357504
255,0.9658412486521841,1.0807861085975676
256,0.9658412486521841,1.1848592181276618
257,0.9658412486521841,1.2628021286871327
258,0.9658412486521841,1.0000000000000001e+298
259,0.9658412486521841,1.0000000000000001e+298
260,0.9658412486521841,1.2215799290378093
261,0.9658412486521841,1.109607662471615
262,0.9658412486521841,1.1180531718023499
263,0.9658412486521841,1.065612752740619
264,0.9658412486521841,1.1484023894006876
265,0.9658412486521841,1.1593816427087311
266,0.9658412486521841,1.1524080313731213
267,0.9658412486521841,1.0000000000000001e+298
268,0.9658412486521841,1.0903537177899187
269,0.9658412486521516,1.0924071385155063
270,0.9658412486521516,1.1377335411337266
271,0.9658412486521516,1.0563322284302203
272,0.9658412486521516,1.0137169838810483
273,0.9658412486521516,1.0737609713330583
274,0.9658412486521516,1.1742694268681435
275,0.9658412486521516,1.1274715628023262
276,0.9658412486521469,1.0000000000000001e+298
277,0.9658412486521469,1.154446484651889
278,0.9658412486521469,1.0555888630599028
279,0.9658412486521516,1.1873555833475904
280,0.9658412486521516,1.136249757191439
281,0.9652520311402205,1.0000000000000001e+298
282,0.9652520311402205,1.0767177499680327
283,0.9652520311402205,1.2098267570628183
284,0.9652520311402205,1.1756573051631722
285,0.9652520311402205,1.157796502172175
286,0.9652520311402205,1.1105884970890232
287,0.9652520311402205,1.0000000000000001e+298
288,0.9652520311402205,1.1050515445561897
289,0.9652520311402205,1.1567059097730839
290,0.9652520311402205,1.0567488151956408
291,0.9652520311402205,1.1173450423816618
292,0.9652520311402205,1.2027538889239395
293,0.9652520311402205,1.1358812346441916
294,0.9652520311402205,1.2086132250421517
295,0.9652520311402205,1.1834601800406406
296,0.9652520311402205,1.3311159725715598
297,0.9652520311402205,1.2740360966622384
298,0.9652520311402205,1.2052215888835351
299,0.9652520311402205,1.1523538255582149
