gen,bestfit,pmean
174,1.8201489610150445,1.983975648689841
175,1.8201489610150445,1.998845356898451
176,1.8201489610150445,1.9854806645416725
177,1.8201489610150445,2.0241603489520448
178,1.8201489610150445,2.0091987113218743
179,1.795519719651801,1.0000000000000001e+298
180,1.795519719651801,2.046568970502076
181,1.795519719651801,2.060006310226992
182,1.795519719651801,2.0306826352686884
183,1.795519719651801,2.0169191440918173
184,1.795519719651801,1.0000000000000001e+298
185,1.795519719651799,1.9687355088990142
186,1.795519719651801,1.9722773026346305
187,1.795519719651801,2.0099064681133045
188,1.795519719651801,1.0000000000000001e+298
189,1.795519719651801,2.084204132665556
190,1.795519719651801,2.032683227533433
191,1.795519719651801,2.020973532968835
192,1.795519719651801,1.0000000000000001e+298
193,1.795519719651801,2.0000000000000002e+298
194,1.795519719651801,2.106019199385337
195,1.795519719651801,2.021278432011784
196,1.7856329527182493,1.0000000000000001e+298
197,1.7856329527182544,2.0072717355754257
198,1.7856329527182544,1.0000000000000001e+298
199,1.7856329527182544,2.0437360810620095
200,1.8201489610150445,2.0437917199976727
201,1.8148476698877989,1.9413007898646786
202,1.8148476698877989,1.9846990104218591
203,1.8148476698877987,1.985065839745373
204,1.8148476698877987,1.9624162749892067
205,1.8148476698877987,2.0095508990842275
206,1.8148476698877987,1.9711322681743448
207,1.8148476698877987,1.9767180135998366
208,1.8157358609674665,1.9842668664755183
209,1.7419903750066252,1.9865523864288093
210,1.7419903750066252,2.026069955378885
211,1.7419903750066252,1.9833489216532771
212,1.7419903750066252,1.9517426630819978
213,1.7419903750066252,1.0000000000000001e+298
214,1.7419903750066252,1.9377205274493985
215,1.7419903750066252,1.933058539876914
216,1.7419903750066252,2.0136799185347836
217,1.7419903750066252,1.9992322148702062
218,1.7419903750066252,2.0186374102750015
219,1.7419903750066252,1.9736542465912206
220,1.7419903750066252,1.9987479767390257
221,1.8157071714519581,2.0007620790558507
222,1.8157071714519581,2.0307093553401487
223,1.8157358609674665,2.0680862085157514
224,1.815735860967367,1.0000000000000001e+298
225,1.815735860967367,2.001315992262292
226,1.815735860967367,2.0614615003316676
227,1.8157168152281424,1.0000000000000001e+298
228,1.815735860967367,1.9845230851645035
229,1.815735860967367,2.032230671026266
230,1.815735860967367,2.0517731258924887
231,1.815735860967367,1.0000000000000001e+298
232,1.815735860967367,1.0000000000000001e+298
233,1.815735860967367,2.0682860191439763
234,1.815735860967367,2.072589115826022
235,1.8157358609674663,2.0481214732393194
236,1.8157358609674663,2.006142131397202
237,1.8157358609672674,2.026341485249531
238,1.8157358609674663,2.050270963684559
239,1.8157358609674663,2.01908722509974
240,1.8157358609674663,2.041492191257087
241,1.8157358609674663,2.011460171216438
242,1.815735860967267,1.0000000000000001e+298
243,1.815735860967267,1.0000000000000001e+298
244,1.815735860967267,2.053819686151238
245,1.815735860967267,2.0092689582693533
246,1.815735860967267,1.9887262356390636
247,1.7059987253031137,2.0048391078393015
248,1.7059987253031137,2.0361223211248256
249,1.7059987253031137,2.0063249029569206
250,1.7059987253031137,1.9985877836274113
251,1.7059987253031137,1.9781890826960125
252,1.6957598697655212,1.0000000000000001e+298
253,1.6957598697655212,1.914747782683547
254,1.6957598697655212,1.883107020462184
255,1.6957598697655212,1.0000000000000001e+298
256,1.6957598697655212,1.9032205086118659
257,1.6957598697655212,1.8323365947905839
258,1.6957598697655212,1.8725543283930137
259,1.6957598697655212,1.9241830082420364
260,1.6954824885026676,1.9022859291383591
261,1.6957598697655212,1.9270156950500716
262,1.6957598697655212,2.0000000000000002e+298
263,1.6957598697655212,1.84910346961989
264,1.6957598697655212,1.8673010467539706
265,1.6957598697655212,1.0000000000000001e+298
266,1.6957598697655212,1.9218227897594498
267,1.6957598697655212,2.001570202278278
268,1.6957598697655212,1.9652851041076103
269,1.6957598697655214,1.0000000000000001e+298
270,1.6957598697655214,1.8512451199958082
271,1.6957598697655214,1.8567093519753215
272,1.6885107136339708,1.8538630116790527
273,1.6957598697655214,1.8882333362818604
274,1.6957598697655214,1.0000000000000001e+298
275,1.6957598697655214,1.8643120799730861
276,1.6957598697655214,1.8134681173435445
277,1.695759869765521,1.8734252651565035
278,1.695759869765521,1.8099190914773209
279,1.695759869765521,1.9600127177969302
280,1.69395214695662,1.957648823339371
281,1.69395214695662,1.94055860269492
282,1.69395214695662,1.9664108262357383
283,1.6957598697655214,1.9722723552262218
284,1.6957598697655214,1.9148563515798798
285,1.6957598697655212,1.8777529273409888
286,1.6957598697655212,1.9086441270873016
287,1.6957598697655212,1.9634053822798712
288,1.695759869765521,1.9932312065644353
289,1.695759869765521,1.9826839495009878
290,1.6957598697655214,2.023523921018635
291,1.6957598697655214,1.9706143060907664
292,1.6957598697655214,1.9063518785553974
293,1.6955565780304502,1.0000000000000001e+298
294,1.6955565780304502,1.9947773014931378
295,1.6955565780304502,1.896337044773008
296,1.6955565780304502,1.9156034204068948
297,1.6955565780304502,1.9429948729252984
298,1.6933843079471531,1.9169868116044098
299,1.6955565780304502,1.9561068248820797
