gen,bestfit,pmean
252,3.160229314135878,3.3661960053839293
253,3.160229314135878,3.307451467768492
254,3.160229314135878,1.0000000000000001e+298
255,3.160229314135878,3.5039962796402735
256,3.160229314135878,3.363070208529534
257,3.160229314135878,3.3267738716604227
258,3.160229314135878,3.245209693959055
259,3.160229314135878,2.0000000000000002e+298
260,3.160229314135878,3.379853801679262
261,3.160229314135878,3.4591968474107007
262,3.160229314135878,3.4170485049071058
263,3.160229314135878,3.4076051707964967
264,3.160229314135878,3.397065140261933
265,3.160229314135878,3.389381547102572
266,3.160229314135878,3.472176862536715
267,3.160229314135878,3.340067037317041
268,3.160229314135878,3.3435521333206912
269,3.160229314135878,3.426316630853744
270,3.160229314135878,3.305634026419703
271,3.160229314135878,1.0000000000000001e+298
272,3.160229314135878,3.344420709094157
273,3.160229314135878,3.3136781209746484
274,3.160229314135878,1.0000000000000001e+298
275,3.160229314135878,3.4815349332404963
276,3.160229314135878,3.3810218533341474
277,3.160229314135878,3.415273056293732
278,3.160229314135878,1.0000000000000001e+298
279,3.160229314135878,1.0000000000000001e+298
280,3.160229314135878,3.402469100511704
281,3.160229314135878,3.5665017839736675
282,3.160229314135878,3.480887619560611
283,3.160229314135878,3.3220259472983242
284,3.160229314135878,3.40423982630538
285,3.160229314135878,3.2676576953455885
286,3.160229314135878,3.259557818104808
287,3.16002881409362,3.328547575875368
288,3.16002881409362,3.3310269874201803
289,3.16002881409362,3.526910584609467
290,3.16002881409362,3.636735939044822
291,3.160229314135878,3.4271966632732562
292,3.160229314135878,1.0000000000000001e+298
293,3.160229314135878,1.0000000000000001e+298
294,3.160229314135878,1.0000000000000001e+298
295,3.160229314135878,1.0000000000000001e+298
296,3.160229314135878,3.4725862075661036
297,3.160229314135878,1.0000000000000001e+298
298,3.160229314135878,3.4714449192831687
299,3.160229314135878,3.3732245595704966
