gen,bestfit,pmean
74,2.8401757472330478,3.5080100060235178
75,2.8401757472330478,1.0000000000000001e+298
76,2.8401757472330478,3.570406616905716
77,2.8377923042393407,3.4192897429535014
78,2.8246276839297058,3.344299331538141
79,2.8246276839297058,3.253789653117213
80,2.8246276839297058,3.1935473695383587
81,2.824627683929704,3.25029588272577
82,2.824627683929704,3.2895964993390794
83,2.824627683929704,4.0000000000000003e+298
84,2.824627683929704,3.23213537229897
85,2.824627683929704,3.197557349996722
86,2.824627683929704,3.1248148016831356
87,2.810397481021442,3.244074973677553
88,2.822116978546373,3.3019579096703824
89,2.822116978546373,1.0000000000000001e+298
90,2.822116978546373,3.3979577049352776
91,2.7877390976125747,3.307538200593685
92,2.7877390976125747,1.0000000000000001e+298
93,2.7877390976125747,3.273478333628331
94,2.7877390976125747,3.2365152779515314
95,2.779638079424787,3.182640934930555
96,2.779638079424787,1.0000000000000001e+298
97,2.779638079424787,2.0000000000000002e+298
98,2.779638079424787,3.2433893263615428
99,2.779638079424787,3.177833314002078
100,2.779638079424787,1.0000000000000001e+298
101,2.779638079424787,1.0000000000000001e+298
102,2.779638079424787,3.264698768799706
103,2.7877390976125733,1.0000000000000001e+298
104,2.7877390976125733,3.271074367909165
105,2.7877390976125733,3.244488252743711
106,2.7877390976125733,3.3206807011789907
107,2.7877390976125733,3.201586789546304
108,2.7877390976125733,3.176172922240678
109,2.7877390976125733,3.300143159346387
110,2.7836543055083123,3.1952910860684214
111,2.7877390976125733,1.0000000000000001e+298
112,2.7877390976125733,3.1297085358316497
113,2.7877390976125733,3.1866588154039244
114,2.7877390976125733,3.13171731969689
115,2.7877390976125733,3.202027920844717
116,2.7877390976125733,3.0834009711815566
117,2.7877390976125733,3.091322668676477
118,2.7877390976125733,3.1446847410229912
119,2.7877390976125733,3.215026272772352
120,2.7877390976125733,2.0000000000000002e+298
121,2.7877390976125733,3.2503387398226162
122,2.7877390976125733,3.201358083097343
123,2.7877390976125733,1.0000000000000001e+298
124,2.7877390976125733,1.0000000000000001e+298
125,2.7877390976125733,1.0000000000000001e+298
126,2.7877390976125733,3.2340198939584712
127,2.7877390976125733,3.2557392260075697
128,2.7836543055083123,1.0000000000000001e+298
129,2.7836543055083123,3.547191701012511
130,2.7836543055083123,3.398969558145512
131,2.7836543055083123,1.0000000000000001e+298
132,2.7836543055083123,3.3135638478779192
133,2.7836543055083123,3.300809824377562
134,2.7836543055083123,1.0000000000000001e+298
135,2.7836543055083123,3.134737962193849
136,2.7836543055083123,3.3766923476745028
137,2.7836543055083123,3.2796974527584424
138,2.7836543055083123,3.258746248338756
139,2.7836543055083123,3.2436433394665833
140,2.7836543055083123,3.2102458053984497
141,2.7836543055083123,3.1932131828577526
142,2.7836543055083123,3.3016321727496165
143,2.7836543055083123,3.0720785006377582
144,2.7836543055083123,3.188765192802018
145,2.7836543055083123,3.1986791253045936
146,2.7836543055083123,3.1464419529095204
147,2.7836543055083123,1.0000000000000001e+298
148,2.7836543055083123,1.0000000000000001e+298
149,2.7836543055083123,3.2284874018499568
150,2.7836543055083123,2.0000000000000002e+298
151,2.7836543055083123,1.0000000000000001e+298
152,2.7836543055083123,3.391093201364325
153,2.7836543055083123,3.353945193123208
154,2.7836543055083123,3.408491936517198
155,2.7836543055083123,2.0000000000000002e+298
156,2.7836543055083123,3.1789608186993212
157,2.7836543055083123,1.0000000000000001e+298
158,2.7836543055083123,1.0000000000000001e+298
159,2.7836543055083123,3.2554217368436658
160,2.7836543055083123,1.0000000000000001e+298
161,2.7836543055083123,3.053166390053046
162,2.7836543055083123,3.0447803022201168
163,2.7836543055083123,3.0329182027079065
164,2.7836543055083123,3.138527531481407
165,2.7836543055083123,3.1659111244969904
166,2.7836543055083123,3.1400823499119905
167,2.760088950447502,3.1671668418213192
168,2.760088950447502,3.1163744696337443
169,2.760088950447502,1.0000000000000001e+298
170,2.760088950447502,1.0000000000000001e+298
171,2.760088950447502,1.0000000000000001e+298
172,2.760088950447502,3.096278488011616
173,2.760088950447502,3.0964813922079095
174,2.760088950447502,3.2290964660638806
175,2.760088950447502,3.301336350959165
176,2.760088950447502,3.19875639150462
177,2.760088950447502,3.126570917862379
178,2.760088950447502,3.187160737302273
179,2.760088950447502,1.0000000000000001e+298
180,2.760088950447502,1.0000000000000001e+298
181,2.760088950447502,2.0000000000000002e+298
182,2.760088950447502,3.222637704504481
183,2.760088950447502,3.133732638738625
184,2.760088950447502,3.2804464850663195
185,2.760088950447502,3.1111537125125865
186,2.760088950447502,1.0000000000000001e+298
187,2.760088950447502,3.396113116765879
188,2.7552391327599812,1.0000000000000001e+298
189,2.760088950447502,1.0000000000000001e+298
190,2.760088950447502,1.0000000000000001e+298
191,2.760088950447502,3.1225625025813666
192,2.760088950447502,3.061771269100333
193,2.760088950447502,1.0000000000000001e+298
194,2.760088950447502,1.0000000000000001e+298
195,2.760088950447502,3.1606498170147006
196,2.760088950447502,3.1354039371397486
197,2.760088950447502,1.0000000000000001e+298
198,2.760088950447502,1.0000000000000001e+298
199,2.760088950447502,3.1796457577331707
200,2.760088950447502,1.0000000000000001e+298
201,2.760088950447502,3.2185031650228972
202,2.760088950447502,3.2748363393160487
203,2.760088950447502,1.0000000000000001e+298
204,2.760088950447502,1.0000000000000001e+298
205,2.760088950447502,3.202457939795004
206,2.760088950447502,1.0000000000000001e+298
207,2.760088950447502,1.0000000000000001e+298
208,2.760088950447502,3.3005684812200617
209,2.760088950447502,3.1216563000762996
210,2.760088950447502,3.228146920520319
211,2.760088950447502,3.0000000000000003e+298
212,2.760088950447502,1.0000000000000001e+298
213,2.760088950447502,1.0000000000000001e+298
214,2.760088950447502,1.0000000000000001e+298
215,2.760088950447502,3.146531668855163
216,2.760088950447502,3.0472638608577687
217,2.760088950447502,3.0552053399417476
218,2.760088950447502,3.0616662146416553
219,2.760088950447502,3.0530523761077903
220,2.760088950447502,2.965749398440603
221,2.760088950447502,2.9686008653434266
222,2.760088950447502,3.0410706812360293
223,2.760088950447502,2.978710457850744
224,2.760088950447502,3.039801176990991
225,2.760088950447502,3.2098039320517016
226,2.760088950447502,3.150920056127485
227,2.760088950447502,3.2020635483815285
228,2.760088950447502,3.108848301952436
229,2.760088950447502,3.0960098486436904
230,2.760088950447502,1.0000000000000001e+298
231,2.760088950447502,3.12396020550309
232,2.760088950447502,1.0000000000000001e+298
233,2.760088950447502,1.0000000000000001e+298
234,2.760088950447502,3.088696038729688
235,2.760088950447502,3.2146314967101683
236,2.760088950447502,3.285893912565846
237,2.760088950447502,3.2091894799151737
238,2.760088950447502,3.2515045732392185
239,2.760088950447502,3.2261031524777577
240,2.760088950447502,3.1403832678078247
241,2.760088950447502,1.0000000000000001e+298
242,2.760088950447502,1.0000000000000001e+298
243,2.760088950447502,3.3252473454923392
244,2.760088950447502,3.3795470590496945
245,2.760088950447502,3.222588817038179
246,2.760088950447502,3.288722950162076
247,2.760088950447502,3.1040488537397697
248,2.760088950447502,1.0000000000000001e+298
249,2.760088950447502,1.0000000000000001e+298
250,2.760088950447502,1.0000000000000001e+298
251,2.760088950447502,3.090202336788318
252,2.760088950447502,1.0000000000000001e+298
253,2.760088950447502,3.1503640926394705
254,2.760088950447502,3.0975746229398338
255,2.760088950447502,1.0000000000000001e+298
256,2.760088950447502,1.0000000000000001e+298
257,2.760088950447502,3.057945002042853
258,2.760088950447502,3.1113453158315183
259,2.760088950447502,3.1380034821216096
260,2.760088950447502,3.160297071257889
261,2.760088950447502,3.1355391824998877
262,2.760088950447502,3.242550154736575
263,2.760088950447502,3.1121285845594557
264,2.760088950447502,3.1224153510645896
265,2.760088950447502,3.234716228651034
266,2.760088950447502,1.0000000000000001e+298
267,2.760088950447502,3.1934280273616134
268,2.760088950447502,3.1808837905904466
269,2.760088950447502,3.2103719472754886
270,2.760088950447502,3.1269696981367554
271,2.760088950447502,3.183404322642156
272,2.760088950447502,3.1861207922369106
273,2.760088950447502,3.1942858662968097
274,2.760088950447502,3.188320579511304
275,2.760088950447502,3.2609607305204786
276,2.760088950447502,3.0360312760706036
277,2.760088950447502,3.039505306033239
278,2.760088950447502,3.1519582986208743
279,2.760088950447502,3.0728255361216776
280,2.760088950447502,3.142244428991627
281,2.760088950447502,1.0000000000000001e+298
282,2.760088950447502,3.0650337152698914
283,2.7557965783528164,3.0295498727559806
284,2.7557965783528164,3.0807243139501224
285,2.760088950447502,3.1345981482361265
286,2.760088950447502,3.047713388246689
287,2.760088950447502,3.144235696706952
288,2.760088950447502,1.0000000000000001e+298
289,2.760088950447502,3.0673549403594245
290,2.760088950447502,2.9882946664046517
291,2.760088950447502,1.0000000000000001e+298
292,2.760088950447502,3.139507382745436
293,2.760088950447502,1.0000000000000001e+298
294,2.760088950447502,1.0000000000000001e+298
295,2.760088950447502,1.0000000000000001e+298
296,2.760088950447502,1.0000000000000001e+298
297,2.760088950447502,1.0000000000000001e+298
298,2.760088950447502,3.320077502075878
299,2.760088950447502,3.2961631602416825
