gen,bestfit,pmean
78,3.662415824245622,3.9266487746396153
79,3.662415824245622,3.9066603378726
80,3.6265913439911257,3.8892195386539345
81,3.662415824245622,1.0000000000000001e+298
82,3.662415824245622,2.0000000000000002e+298
83,3.662415824245622,1.0000000000000001e+298
84,3.662415824245622,3.9294090408142073
85,3.5828877678531437,3.9218784951987176
86,3.5828877678531437,1.0000000000000001e+298
87,3.5828877678531437,3.852649658674528
88,3.5828877678531437,3.848392160584763
89,3.654651328928191,3.8307652593862804
90,3.654651328928191,1.0000000000000001e+298
91,3.6545110545192983,1.0000000000000001e+298
92,3.6224443218315527,2.0000000000000002e+298
93,3.6224443218315527,3.8288405587845693
94,3.6224443218315527,3.777626689340636
95,3.6224443218315527,3.748633866581721
96,3.5807808941677095,3.7427953455154035
97,3.5807808941677095,3.789606430664221
98,3.5807808941677095,3.830274144386598
99,3.5807808941677095,3.792277450107255
100,3.5807808941677095,3.7522244157109053
101,3.5807808941677095,3.8010619841436717
102,3.5807808941677095,1.0000000000000001e+298
103,3.56779813551088,2.0000000000000002e+298
104,3.580289922651114,3.7572944658517025
105,3.580289922651114,3.7208459100920948
106,3.580289922651114,1.0000000000000001e+298
107,3.578591010521207,3.651951923683703
108,3.5363562623101217,3.6587269081209524
109,3.5363562623101217,3.641926380572176
110,3.5363562623101217,3.691246164060239
111,3.5363562623101217,3.7539955793335293
112,3.5363562623101217,3.7118031333581025
113,3.5363562623101217,1.0000000000000001e+298
114,3.5363562623101217,3.73910989692764
115,3.5363562623101217,3.7099725900209557
116,3.5363562623101217,3.6662098577116518
117,3.5363562623101217,3.6646409973768157
118,3.530126431985757,3.7138028384207944
119,3.530126431985757,3.6898483972463807
120,3.5363562623101217,1.0000000000000001e+298
121,3.5363562623101217,3.7177790882824713
122,3.5363562623101217,3.7380698817070903
123,3.52613872396949,1.0000000000000001e+298
124,3.530126431985757,3.740668480824121
125,3.530126431985757,3.6832395575626804
126,3.530126431985757,3.6795297748933398
127,3.530126431985757,3.683792495619486
128,3.530126431985757,1.0000000000000001e+298
129,3.530126431985757,3.6662650837264787
130,3.530126431985757,3.705091994678567
131,3.530126431985757,3.7394005675556623
132,3.5156950034366963,3.766197092876399
133,3.5155775401071807,1.0000000000000001e+298
134,3.5155775401071807,3.7073551165728946
135,3.5155775401071807,3.6722861342166584
136,3.5155775401071807,3.678208615939693
137,3.5155775401071807,3.68547295665659
138,3.5155775401071807,3.701597186416844
139,3.5155775401071807,3.7289363594535505
140,3.472255840268033,3.67614302934245
141,3.493603197702025,3.7338008970916428
142,3.493603197702025,3.6605702902769157
143,3.493603197702025,1.0000000000000001e+298
144,3.493603197702025,1.0000000000000001e+298
145,3.5087953986021856,3.7120243498574355
146,3.5087953986021856,3.692501371643897
147,3.524036256773149,1.0000000000000001e+298
148,3.524036256773149,3.0000000000000003e+298
149,3.5240362567731487,3.722173881174925
150,3.5240362567731487,3.7438555895062433
151,3.5087953986021865,3.6685176170845875
152,3.5087953986021865,3.6564563488060937
153,3.5087953986021856,3.6611946060370415
154,3.494057930237779,3.6676864851185447
155,3.494057930237779,3.69418886425262
156,3.494057930237779,3.719875934984114
157,3.4940579302377786,3.700991488694949
158,3.494057930237779,1.0000000000000001e+298
159,3.494057930237779,1.0000000000000001e+298
160,3.4940579302377786,3.668287001958246
161,3.494057930237779,3.636701838318524
162,3.494057930237779,3.622284581993006
163,3.4940579302377786,3.6290169100222682
164,3.4940579302377786,3.6319931591547827
165,3.4940579302377786,1.0000000000000001e+298
166,3.494057930237779,3.6432019547974557
167,3.494057930237779,3.6573274966058973
168,3.4940579302377786,3.6611765406207026
169,3.4940579302377786,3.6745909709726434
170,3.4940579302377786,3.7326699325275916
171,3.494057930237779,3.7118790953219936
172,3.4940579302377786,1.0000000000000001e+298
173,3.4940579302377786,1.0000000000000001e+298
174,3.4940579302377786,3.760898514361159
175,3.4940579302377786,3.705802399227685
176,3.4940579302377786,3.686652932770437
177,3.5087953986021856,3.6698807467216805
178,3.5087953986021856,3.6486233595553714
179,3.5087953986021856,3.6457260851958746
180,3.5087953986021856,3.6779084844060552
181,3.4948124085105645,1.0000000000000001e+298
182,3.493603197702025,1.0000000000000001e+298
183,3.493603197702025,1.0000000000000001e+298
184,3.493603197702025,3.703574646427122
185,3.4948124085105645,3.6629392648916825
186,3.4948124085105645,3.661796038797442
187,3.4948124085105645,3.701837288273796
188,3.4948124085105645,1.0000000000000001e+298
189,3.4948124085105645,1.0000000000000001e+298
190,3.4948124085105645,3.65057686974475
191,3.4948124085105645,3.695465135825196
192,3.4948124085105645,3.7437227291005057
193,3.4948124085105645,3.7443698789046924
194,3.4948124085105645,3.6916009312902776
195,3.4948124085105645,1.0000000000000001e+298
196,3.481173425388739,3.751908491586455
197,3.4948124085105645,1.0000000000000001e+298
198,3.4932994877468357,3.702975904057754
199,3.4948124085105645,3.7020252754574527
200,3.494812408510565,3.6925232700896413
201,3.494812408510565,3.6704319079108942
202,3.494812408510565,3.7066915690360935
203,3.494812408510565,3.710515616054408
204,3.494812408510565,3.699390908868908
205,3.494812408510565,3.6714351185737564
206,3.494812408510565,1.0000000000000001e+298
207,3.494812408510565,3.6110707284830976
208,3.4948124085105645,3.625913077399572
209,3.4948124085105645,3.6553759415537326
210,3.4948124085105645,3.642838644859148
211,3.494812408510565,3.630153530655449
212,3.494812408510565,3.662038022305996
213,3.494812408510565,3.6586561291222917
214,3.4948124085105645,3.658582170663363
215,3.4948124085105645,3.6852418717321433
216,3.4948124085105645,3.690418643793543
217,3.4948124085105645,3.6932263691642957
218,3.493603197702025,1.0000000000000001e+298
219,3.493603197702025,1.0000000000000001e+298
220,3.480677715676513,2.0000000000000002e+298
221,3.493603197702025,3.6777291421364438
222,3.3697860239599016,3.6583116180100164
223,3.369786023959901,3.696011197394691
224,3.369786023959901,3.646745944686044
225,3.369786023959901,3.669986463296575
226,3.3697860239599007,3.6734507103827623
227,3.369786023959901,3.6175659887446683
228,3.369786023959901,3.6948426207886853
229,3.369786023959901,3.6773629613687207
230,3.369786023959901,3.6351216154743833
231,3.369786023959901,3.6809679107583144
232,3.369786023959901,3.7016937294450587
233,3.369786023959901,1.0000000000000001e+298
234,3.369786023959901,3.6488061762871706
235,3.345337945125466,3.61470474171579
236,3.345337945125466,3.66379788817182
237,3.361926020185129,3.6389540782177403
238,3.361926020185129,3.668656077723688
239,3.361926020185129,3.661736444590945
240,3.361926020185129,3.6683058449190025
241,3.361926020185129,1.0000000000000001e+298
242,3.361926020185129,3.671370623240125
243,3.361926020185129,3.6460838247209706
244,3.361926020185129,3.618787526682787
245,3.361926020185129,1.0000000000000001e+298
246,3.361926020185129,3.6232175521032555
247,3.361926020185129,3.6287550720891795
248,3.361926020185129,3.6058760394318097
249,3.3347972229016203,3.607357851761525
250,3.3347972229016203,3.6339532089552757
251,3.3347972229016203,3.6157407457494997
252,3.361926020185129,3.5479560782311936
253,3.361926020185129,3.5888887256503863
254,3.361926020185129,3.6193883878069473
255,3.361926020185129,3.5727151016668564
256,3.361926020185129,3.5551195236005473
257,3.361926020185129,3.550026160735803
258,3.361926020185129,3.5733806618805555
259,3.361926020185129,1.0000000000000001e+298
260,3.361926020185129,3.5494463999701753
261,3.361926020185129,3.570018185520336
262,3.361926020185129,3.523934582730913
263,3.361926020185129,3.5628933888650596
264,3.361926020185129,1.0000000000000001e+298
265,3.361926020185129,2.0000000000000002e+298
266,3.361926020185129,3.5610301255471253
267,3.314361182319832,3.5614483754836233
268,3.314361182319832,3.602701105634673
269,3.314361182319832,3.8996739462270695
270,3.314361182319832,3.601155972873388
271,3.314361182319832,3.5572575963105773
272,3.314361182319832,3.5609419803240536
273,3.314361182319832,3.592884562922851
274,3.314361182319832,3.553930070027233
275,3.314361182319832,1.0000000000000001e+298
276,3.314361182319832,3.5892658024189474
277,3.314361182319832,1.0000000000000001e+298
278,3.314361182319832,3.572245952144095
279,3.314361182319832,3.561729849616823
280,3.314361182319832,3.5125973821466197
281,3.314361182319832,3.558753115162786
282,3.3143611823198316,2.0000000000000002e+298
283,3.3143611823198316,1.0000000000000001e+298
284,3.3143611823198316,2.0000000000000002e+298
285,3.3143611823198316,3.5674277689930123
286,3.3143611823198316,3.5733294009898433
287,3.313900985855463,3.5435902737198224
288,3.3143611823198316,3.553444636401776
289,3.3143611823198316,3.5202202399401976
290,3.3143611823198316,3.5732295221734263
291,3.3143611823198316,3.525750851739086
292,3.3143611823198316,3.558133198713676
293,3.3143611823198316,3.561619536650021
294,3.3143611823198316,1.0000000000000001e+298
295,3.3143611823198316,1.0000000000000001e+298
296,3.3143611823198316,3.57640710934888
297,3.3143611823198316,3.587149717652563
298,3.3143611823198316,3.5730127408771817
299,3.3143611823198316,3.5630627986671244
