gen,bestfit,pmean
75,2.1566002609678003,2.6562121067834785
76,2.1566002609678003,2.6601657318392222
77,2.1566002609678003,1.0000000000000001e+298
78,2.1566002609678003,2.0000000000000002e+298
79,2.1566002609678003,2.6087696187691956
80,2.347726448756419,1.0000000000000001e+298
81,2.347726448756419,1.0000000000000001e+298
82,2.3461695621745595,4.0000000000000003e+298
83,2.3461695621745595,1.0000000000000001e+298
84,2.3461695621745595,2.6327094442231793
85,2.2534946454511844,2.506804429695663
86,1.9631023674928374,2.4517111160343235
87,1.9631023674928374,1.0000000000000001e+298
88,1.93964716624308,2.4733557164951194
89,1.93964716624308,2.4288111351863084
90,1.93964716624308,2.4016996156161348
91,1.93964716624308,2.340417114947951
92,1.93964716624308,2.26252715704131
93,1.9368640801586134,2.2222243787251243
94,1.9368640801586134,1.0000000000000001e+298
95,1.9368640801586134,2.227697908867901
96,1.9368640801586134,2.2298263902963082
97,1.9368640801586134,2.3470565327218664
98,1.9368640801586134,2.1980022735874627
99,1.9368640801586134,2.1652872421146756
100,1.9368640801586134,2.151890912563951
101,1.9368640801586134,1.0000000000000001e+298
102,1.9215791445317554,2.170044937321626
103,1.9215791445317554,1.0000000000000001e+298
104,1.9215791445317554,2.210712791564014
105,1.9215791445317554,2.1544726836353147
106,1.9215791445317554,2.1844287828302047
107,1.9215791445317554,1.0000000000000001e+298
108,1.9215791445317554,2.1649672532739754
109,1.8942823856633912,2.1152818295347844
110,1.8942823856633912,2.1338789887286502
111,1.8942823856633912,1.0000000000000001e+298
112,1.8942823856633912,2.1167958149553936
113,1.8942823856633912,2.092114309028802
114,1.8942823856633912,1.0000000000000001e+298
115,1.8833884287901523,2.014108285143701
116,1.8386676213507231,1.9986343368903616
117,1.8386676213507231,1.9799917318620153
118,1.8386676213507231,1.9896614281429543
119,1.835823028586281,2.0000000000000002e+298
120,1.835823028586281,1.962057796334985
121,1.835823028586281,1.0000000000000001e+298
122,1.835823023196292,2.0387785432187058
123,1.835823023196292,1.9966544150251986
124,1.835823023196292,2.131113658698283
125,1.5893054573969518,2.1916161680320765
126,1.509782722907412,1.0000000000000001e+298
127,1.509782722907412,2.0226637692326492
128,1.5893054573969518,1.0000000000000001e+298
129,1.5893054573969518,2.1625072288790674
130,1.5893054573969518,2.0959123618816
131,1.5893054573969518,1.9917866828421855
132,1.5893054573969518,2.0227239712791674
133,1.5893054573969518,2.0823484269911665
134,1.5893054573969518,2.0395349138551073
135,1.5893054573969518,1.0000000000000001e+298
136,1.5893054573969514,2.067007091758668
137,1.5893054573969514,2.0417886785093433
138,1.5243547073400912,1.9937409515405466
139,1.5243547073400912,1.9869920530719267
140,1.524244066454683,1.9604769661146855
141,1.524244066454683,1.0000000000000001e+298
142,1.524244066454683,1.9658535801763777
143,1.524244066454683,1.9673891711609073
144,1.524244066454683,3.0000000000000003e+298
145,1.524244066454683,1.0000000000000001e+298
146,1.524244066454683,1.0000000000000001e+298
147,1.4823211394453033,1.9259169179450009
148,1.4823211394453033,1.8477619588888141
149,1.4823211394453033,1.0000000000000001e+298
150,1.4922585756812723,1.731447718634527
151,1.4837044788021032,1.71125066996783
152,1.4837044788021032,1.7389331651555338
153,1.3686320227674376,1.7066987942659992
154,1.4837044788021032,1.7565872409112426
155,1.4893792191065882,1.0000000000000001e+298
156,1.4893792191065882,1.8343340233260312
157,1.3022144647251752,1.795548688561816
158,1.3022144647251752,1.0000000000000001e+298
159,1.3022144647251752,1.0000000000000001e+298
160,1.3022144647251752,1.0000000000000001e+298
161,1.3022144647251752,1.7233451440411165
162,1.3022144647251752,1.632334527803788
163,1.3022144647251752,1.62496227905374
164,1.27578269628213,1.643086477357869
165,1.3022144647251752,1.6070989418029782
166,1.3022144647251759,1.0000000000000001e+298
167,1.4154253818271483,1.6337840457773467
168,1.4154253818271483,1.5909452839829685
169,1.397475651149613,1.5647887845367103
170,1.397475651149613,1.5898058418535361
171,1.397475651149613,1.5868500412365523
172,1.397475651149613,1.0000000000000001e+298
173,1.397475651149613,1.0000000000000001e+298
174,1.397475651149613,1.0000000000000001e+298
175,1.397475651149613,1.6526413315739419
176,1.2747640704152357,1.596930467683411
177,1.2747640704152357,1.595722308105924
178,1.2747640704152357,1.5873846046035605
179,1.2747640704152357,1.0000000000000001e+298
180,1.2747640704152357,1.5821923959106396
181,1.2747640704152357,1.0000000000000001e+298
182,1.2747640704152357,1.0000000000000001e+298
183,1.2747640704152357,1.0000000000000001e+298
184,1.2747640704152357,1.0000000000000001e+298
185,1.2747640704152357,1.0000000000000001e+298
186,1.2747640704152359,1.5838806638375826
187,1.3065264568379107,1.5377030119470623
188,1.2507034588831778,1.5571955940427855
189,1.2507034588831778,1.4960374634621154
190,1.2507034588831778,1.5276722622661822
191,1.2507034588831778,1.0000000000000001e+298
192,1.2507034588831778,1.6468529202652185
193,1.2507034588831778,4.0000000000000003e+298
194,1.2507034588831778,2.0000000000000002e+298
195,1.2507034588831778,1.0000000000000001e+298
196,1.193188478500512,1.0000000000000001e+298
197,1.250703458883177,1.5310272958086915
198,1.250703458883177,1.5762513187306826
199,1.212569675613581,1.4431995532132087
200,1.2216426784999364,1.0000000000000001e+298
201,1.2216426784999364,1.4663180607657897
202,1.2216426784999364,1.0000000000000001e+298
203,1.2216426784999364,1.5190157039224577
204,1.2216426784999364,1.4867570454892962
205,1.2355485496749297,1.54695101316631
206,1.2355485496749297,1.4766130735890752
207,1.2355485496749297,1.0000000000000001e+298
208,1.1355345009578797,1.0000000000000001e+298
209,1.1355345009578797,1.0000000000000001e+298
210,1.1355345009578797,1.384114863769945
211,1.1355345009578797,1.0000000000000001e+298
212,1.1355345009578797,1.3566799432098284
213,1.1355345009578797,1.0000000000000001e+298
214,1.1355345009578797,1.3632100743455828
215,1.1355345009578797,1.0000000000000001e+298
216,1.1355345009578797,2.0000000000000002e+298
217,1.1355345009578797,1.3080622961316515
218,1.1355345009578797,1.3777779975015594
219,1.1355345009578797,1.0000000000000001e+298
220,1.1355345009578797,2.0000000000000002e+298
221,1.1355345009578797,2.0000000000000002e+298
222,1.1355345009578797,1.0000000000000001e+298
223,1.1355345009578797,1.462116078097948
224,1.1355345009578797,1.3966591441719498
225,1.1355345009578797,1.0000000000000001e+298
226,1.1355345009578797,1.3950368416782104
227,1.1355345009578797,2.0000000000000002e+298
228,1.1355345009578797,1.3558621805436561
229,1.1355345009578799,1.35075548588459
230,1.1355345009578799,1.4136320205753756
231,1.0876307193235895,1.0000000000000001e+298
232,1.0876307193235895,1.332097287549959
233,1.0876307193235895,1.308933093498415
234,1.150950844310553,1.3881091750063768
235,1.150950844310553,1.5532070881528302
236,1.150950844310553,1.0000000000000001e+298
237,1.1509508443105527,1.0000000000000001e+298
238,1.150950844310553,1.0000000000000001e+298
239,1.145710605164027,1.4064065763753948
240,1.145710605164027,2.0000000000000002e+298
241,1.145710605164027,2.0000000000000002e+298
242,1.1435872750622103,2.0000000000000002e+298
243,1.1509508443105527,3.0000000000000003e+298
244,1.1509508443105527,1.0000000000000001e+298
245,1.1089649040996767,1.4263740341392888
246,1.1089649040996767,1.3917406192687778
247,1.1465038685122408,1.0000000000000001e+298
248,1.1465038685122408,1.388461344604323
249,1.1465038685122408,1.0000000000000001e+298
250,1.1465038685122408,1.4044148169884496
251,1.1465038685122408,1.3178243182809768
252,1.1360953818250956,1.3586248684260014
253,1.1465038685122408,1.3273327088680507
254,1.1360953818250956,1.3504590171034192
255,1.1435872750622103,1.4061151009604058
256,1.1435872750622103,1.0000000000000001e+298
257,1.1148370766902678,1.337898176423969
258,1.1148370766902678,1.3530971196484092
259,1.1148370766902667,1.5263742603206993
260,1.1148370766902667,1.3739056100637592
261,1.1148370766902667,1.3359367465167202
262,1.1148370766902667,1.326120788710294
263,1.1148370766902667,1.0000000000000001e+298
264,1.1148370766902667,2.0000000000000002e+298
265,1.1148370766902667,1.4326351924343552
266,1.1148370766902667,2.0000000000000002e+298
267,1.1148370766902667,1.4729150053178675
268,1.1148370766902667,1.4518662342726096
269,1.1148370766902667,2.0000000000000002e+298
270,1.1148370766902667,1.0000000000000001e+298
271,1.1148370766902667,4.0000000000000003e+298
272,1.1148370766902667,5e+298
273,1.1148370766902667,2.0000000000000002e+298
274,1.1148370766902667,1.4851945097628514
275,1.1148370766902667,1.3867011334735202
276,1.1059629718965358,1.0000000000000001e+298
277,1.1059629718965358,1.456742309249506
278,1.1059629718965358,1.0000000000000001e+298
279,1.1059629718965358,1.0000000000000001e+298
280,1.1148370766902667,1.4963683524359157
281,1.1148370766902667,1.0000000000000001e+298
282,1.1148370766902675,1.0000000000000001e+298
283,1.1148370766902675,1.0000000000000001e+298
284,1.1148370766902675,1.5830073199047447
285,1.1148370766902675,1.0000000000000001e+298
286,1.1148370766902675,2.0000000000000002e+298
287,1.1148370766902675,1.4990519369512754
288,1.1148370766902675,1.0000000000000001e+298
289,1.1148370766902675,1.4952421801097373
290,1.1614660630784295,1.4628356577878512
291,1.1614660630784295,1.0000000000000001e+298
292,1.1614660630784295,1.0000000000000001e+298
293,1.1614660630784295,2.0000000000000002e+298
294,1.1614660630784295,1.4196464525748382
295,1.1614660630784295,1.4432755730087254
296,1.1614660630784295,1.3462739017641727
297,1.1614660630784295,1.3477399380521051
298,1.0063322782539355,1.0000000000000001e+298
299,1.1614660630784295,2.0000000000000002e+298
