gen,bestfit,pmean
95,0.6603369179275744,0.6624175172515163
96,0.6588407155806635,0.6620334967531832
97,0.6601986386967582,0.663603449922072
98,0.6598611838473244,0.662238386112718
99,0.6598611838473244,0.6620601651230185
100,0.6598611838473244,0.661968520638475
101,0.6598611838473244,0.6623064816010347
102,0.6598611838473244,0.6616590122381336
103,0.6592810384349718,0.6614065601635231
104,0.6578586508751654,0.6614419704606084
105,0.6578586508751654,0.6619539668514944
106,0.6578586508751654,0.6622533109785534
107,0.6568038273052571,0.6610635521114054
108,0.6563557119611046,0.6611399622732905
109,0.6568038273052571,0.660474236976352
110,0.656803827305257,0.6600083673425159
111,0.6568038273052571,0.6599592794968864
112,0.6554059794747319,0.6601699992468262
113,0.6562953868099266,0.660343985915498
114,0.656803827305257,0.6590599247370412
115,0.6551299271600753,0.661194122590332
116,0.6561405565414618,0.6589917892628381
117,0.6561405565414618,0.6595466265597346
118,0.6547713113127479,0.6588993208266277
119,0.6547713113127479,0.6586811240224048
120,0.6547713113127479,0.6578747862700419
121,0.6545131690140943,0.6581498601922384
122,0.6545131690140943,0.6577778209967958
123,0.6533140071985946,0.6571824764849391
124,0.6533140071985946,0.6569087215291682
125,0.6533140071985946,0.656874009261255
126,0.653642738868798,0.6577192366091851
127,0.653642738868798,0.6579531859590475
128,0.653642738868798,0.6573357014283165
129,0.653642738868798,0.6563975021388359
130,0.653642738868798,0.6564761250731856
131,0.653642738868798,0.6561621233298163
132,0.6544821015987202,0.6560852460665794
133,0.6544821015987202,0.6564734918027554
134,0.6536769197633875,0.656957256149538
135,0.653578598238148,0.6574643396868557
136,0.653578598238148,0.657317581656245
137,0.653578598238148,0.6559705791456562
138,0.653578598238148,0.6565010185110063
139,0.653578598238148,0.6581050280863673
140,0.6535785982381479,0.6565422313320601
141,0.6533909217918685,0.6564001385145781
142,0.6533909217918685,0.6561967461732614
143,0.6533909217918685,0.6567954233133573
144,0.6528420296666182,0.6565154754267698
145,0.6529201209910643,0.6555494330889883
146,0.6529201209910643,0.6559348105150291
147,0.6528840469124575,0.6562009728366462
148,0.6528840469124575,0.6562755938963305
149,0.6517985850856499,0.6555922224520333
150,0.6515857531141088,0.6570538925922442
151,0.6515857531141088,0.6553274725123202
152,0.6508445596971162,0.655453665281305
153,0.6508445596971162,0.6554913252542032
154,0.6508445596971161,0.6548720463148964
155,0.6508445596971161,0.6546969466773537
156,0.6508445596971161,0.6551907198621824
157,0.6508445596971161,0.6552379931965078
158,0.6508445596971161,0.6550106400207975
159,0.6505983878740643,0.6537719204387493
160,0.6505983878740643,0.6542175189486489
161,0.6505983878740643,0.6545709249881224
162,0.6505983878740643,0.653444503413619
163,0.6505288334627415,0.6525928841172336
164,0.6505288334627415,0.6531217012061309
165,0.6505288334627415,0.6518696339123644
166,0.6505288334627415,0.6541339727038114
167,0.6505288334627415,0.6534104077009486
168,0.6505288334627415,0.6529678609166092
169,0.6505288334627415,0.6521484223054069
170,0.6505288334627415,0.6517090064322035
171,0.6505288334627415,0.6523937925133744
172,0.6501804784738451,0.6522653952645261
173,0.64868998319394,0.6516194797939098
174,0.64868998319394,0.6525425988025347
175,0.64868998319394,0.6526263077685551
176,0.649894684030226,0.652768153328843
177,0.649894684030226,0.6526163538990853
178,0.649894684030226,0.6541991817659638
179,0.6495388105012467,0.6533650199457622
180,0.6495388105012467,0.6537024313379347
181,0.649894684030226,0.6530898788225236
182,0.6498539487780772,0.6531254792369842
183,0.649894684030226,0.6526100613664154
184,0.649894684030226,0.6523294771913055
185,0.649894684030226,0.65254096374308
186,0.6500360542655381,0.6522336110709197
187,0.6500360542655381,0.6529672185284039
188,0.6499686136563186,0.6527961009450516
189,0.6498946840302259,0.6526516983021609
190,0.6500360542655381,0.6536322697179733
191,0.650036054265538,0.6528259062019902
192,0.650036054265538,0.6533436623620146
193,0.6499972297125104,0.654279515285591
194,0.6496346534866593,0.6540235666004218
195,0.6496346534866593,0.6539110982641748
196,0.6493943495701497,0.652901460931418
197,0.6493943495701497,0.6532256084383761
198,0.6493943495701497,0.653875200139807
199,0.649299254477963,0.6537635037179713
200,0.649299254477963,0.6536821977110239
201,0.649299254477963,0.6530635330395327
202,0.6493943495701497,0.6525568262040882
203,0.6493943495701497,0.6508393265932328
204,0.6479368903453968,0.6507884081497217
205,0.6479368903453969,0.6512372979456772
206,0.6479368903453969,0.6539120859776064
207,0.6479368903453969,0.6533958500393723
208,0.6479368903453969,0.6524523585665856
209,0.6490297779023004,0.6519911291128893
210,0.6490297779023003,0.651006742514082
211,0.6490297779023003,0.6517880371359923
212,0.6481017205843942,1.0000000000000001e+298
213,0.6465949696042961,0.6514422280452284
214,0.6465949696042961,0.652504861347112
215,0.6481017205843942,0.6531196574103553
216,0.6481017205843942,0.6513561968016066
217,0.6481017205843942,0.6516126977871279
218,0.6480315355886619,0.6518839230794837
219,0.6480315355886619,0.6513945756863433
220,0.6480315355886619,0.6517673441506646
221,0.6480315355886618,0.6512145832570546
222,0.6480315355886619,0.6517031600841855
223,0.6480315355886618,0.6505247458671661
224,0.6479324437281874,0.6519701567406081
225,0.6480315355886618,0.6512596704346798
226,0.6480315355886618,0.6507840082734065
227,0.6479627089556602,0.65040717928688
228,0.6479627089556602,0.6507951354218402
229,0.6479324437281874,0.6511538832914257
230,0.6479324437281874,0.6516118884102892
231,0.6473381559381081,0.6521193294875622
232,0.6473381559381081,0.6510552501119485
233,0.6473381559381081,0.6506554958259565
234,0.6471837076683646,0.6505724117349198
235,0.6471837076683646,0.6512757454560437
236,0.6471837076683646,0.6517726794239634
237,0.6471837076683646,0.650497782622494
238,0.6471837076683646,0.6510030515998977
239,0.6453820557441751,0.6514897358594237
240,0.6453820557441751,0.6515425378933599
241,0.6453820557441751,0.6515009486648465
242,0.6453820557441751,0.6500097140675547
243,0.6453820557441751,0.6493221072384462
244,0.6453820557441751,0.6499285792571153
245,0.6453820557441751,0.6490319665089673
246,0.6453820557441751,0.6503383146383297
247,0.6453820557441751,0.6512640011348598
248,0.6453820557441751,0.6498715462406214
249,0.6453820557441751,0.6495752354519836
250,0.6453820557441751,0.6499172154969477
251,0.6453820557441751,0.6514041962540964
252,0.6453472379403096,0.6495074232445068
253,0.6444352875686966,0.6498271446622588
254,0.6453472379403096,0.650573350898778
255,0.6452150108497695,0.6496876772611442
256,0.6452150108497695,0.6546971789754481
257,0.6452150108497695,0.6486938153438291
258,0.6452150108497695,0.6491753641680817
259,0.6452150108497695,0.6489846779596147
260,0.6452150108497695,0.6484770516410344
261,0.6452150108497695,0.6493838013350338
262,0.6452150108497695,0.6484391715125983
263,0.6452150108497695,0.648350769712232
264,0.6452150108497695,0.6480297108040023
265,0.6442082538050787,0.6479022848461278
266,0.6442082538050787,0.6492362961706352
267,0.6442082538050787,0.6491727149451646
268,0.6442082538050787,0.6477166559027551
269,0.6442082538050787,0.6474396532116069
270,0.6442082538050787,0.6471325196337722
271,0.6442082538050787,0.6470939106730728
272,0.6442082538050787,0.6466553832875112
273,0.6442082538050787,0.646263419536226
274,0.6442082538050787,0.6464242041448302
275,0.6438970651119605,1.0000000000000001e+298
276,0.6438970651119605,0.647963626570434
277,0.6438970651119605,0.6484088783254093
278,0.6438970651119605,0.64674997664829
279,0.6438970651119605,0.6465361244176645
280,0.6438970651119605,0.6460888997502872
281,0.6438970651119605,0.6464743441674132
282,0.6438970651119605,0.6467776451161471
283,0.6438970651119605,0.6467771982066942
284,0.6442082538050787,0.6479107850163163
285,0.6442082538050787,0.6477090839810817
286,0.6442082538050787,0.6465612057479071
287,0.6442082538050787,0.6475720545483007
288,0.6442082538050787,0.6468164528341034
289,0.6442082538050787,0.6475868865364494
290,0.6440788395401845,0.6474693053184585
291,0.6442082538050787,0.647058738993697
292,0.6441597369076012,0.6475624638823825
293,0.6441597369076012,0.6472440770703016
294,0.6440451018060843,0.6480721363357766
295,0.6439688339741889,0.6497707594902306
296,0.6441597369076011,0.6480759443012886
297,0.6441597369076011,0.6498606347352701
298,0.6441597369076011,0.6467634676730767
299,0.6441597369076011,0.6482851237404964
