gen,bestfit,pmean
127,0.851627909739723,1.0000000000000001e+298
128,0.851627909739723,1.3369469897164177
129,0.8554112343590877,1.2673609219184039
130,0.8554112343590877,1.0000000000000001e+298
131,0.8554112343590877,1.0000000000000001e+298
132,0.86664747305618,1.216319274430175
133,0.86664747305618,1.1773940330730235
134,0.86664747305618,1.2640418697982794
135,0.86664747305618,1.291559098925928
136,0.86664747305618,1.3332503980793846
137,0.8510617759302973,1.4071531428019208
138,0.8510617759302973,1.313620666329662
139,0.8510617759302973,1.3406714847090455
140,0.8510617759302973,1.0000000000000001e+298
141,0.8510617759302973,1.3164303873527539
142,0.8510617759302973,1.3556017292864722
143,0.8406915223705196,1.2391493579205168
144,0.8406915223705196,1.1830352779653892
145,0.8406915223705196,1.0000000000000001e+298
146,0.8483771685786584,1.0000000000000001e+298
147,0.8510617759302973,1.2208431945573601
148,0.8510617759302973,1.2291726697191587
149,0.8510617759302973,1.0000000000000001e+298
150,0.8510617759302973,1.1931202358815025
151,0.8130943950983414,1.145915516694133
152,0.8130943950983414,1.2412808634891324
153,0.8130943950983414,1.0000000000000001e+298
154,0.8130943950983414,1.1940433857618111
155,0.801322178100456,1.2355824244231992
156,0.7797087052558347,1.2498350489228285
157,0.7797087052558347,1.2063456700280144
158,0.7797087052558347,1.2241598057968037
159,0.7797087052558347,1.1939879419451664
160,0.7797087052558352,1.170898307136154
161,0.7797087052558352,1.223727474916314
162,0.7797087052558352,1.0000000000000001e+298
163,0.7797087052558352,1.2369368437649464
164,0.7797087052558352,1.2502580432832398
165,0.7797087052558352,1.2282492803925198
166,0.7702694870616252,1.1389099872173751
167,0.7702694870616252,1.1254221026500533
168,0.7702694870616252,1.0763059700492372
169,0.7702694870616252,1.0867082278520268
170,0.7702694870616252,1.3057136280954709
171,0.7702694870616252,1.393205757155145
172,0.8069093514607635,1.3139587031100024
173,0.8069093514607635,1.0000000000000001e+298
174,0.8013221781004278,2.0000000000000002e+298
175,0.8013221781004278,1.2673248298549455
176,0.8130940392314968,2.0000000000000002e+298
177,0.8130940392314968,1.3584475211922689
178,0.8130943950982872,1.2176608820339256
179,0.7399308507023498,1.1924358569778404
180,0.7399308507023498,1.1909266938173442
181,0.7399308507023498,1.0000000000000001e+298
182,0.739930850702342,1.0000000000000001e+298
183,0.739930850686771,1.0000000000000001e+298
184,0.739930850686771,1.1378944530248114
185,0.7371281783859598,1.0568274038767027
186,0.7199260342091623,1.0453518918070586
187,0.7199260342091623,1.0483578783660636
188,0.7371281783859543,1.107970261479035
189,0.7371281783859543,1.1722331961082169
190,0.7371281783859543,1.1412646456754405
191,0.7371281783859136,1.040764334037243
192,0.7371281783859136,1.0292784815835954
193,0.7371281783859136,1.146669569042392
194,0.6947435605401187,1.1089822721977405
195,0.6947435605401187,1.1302634538577956
196,0.6947435605401187,1.0000000000000001e+298
197,0.6947435605401187,1.0000000000000001e+298
198,0.6947435605401187,1.025262262264217
199,0.6947435605401187,1.0276246246969074
200,0.6947435605401187,0.9830336353267348
201,0.6947435605400558,1.1208457535161716
202,0.6947435605400558,1.0826409899842013
203,0.6947435605400558,0.9531566933870065
204,0.6947435605391374,0.9241009748827327
205,0.6947435605391374,1.0000000000000001e+298
206,0.6333195785295079,1.011191990567102
207,0.6760591215510637,0.916767381877633
208,0.6760591215510637,1.1165743871001939
209,0.6820798720655004,1.0000000000000001e+298
210,0.6820798720655004,1.0000000000000001e+298
211,0.6839463518374992,1.0000000000000001e+298
212,0.6839463518374992,0.9536500740340883
213,0.6839463518374992,0.9684856661424124
214,0.6839463518374992,0.9485726368051872
215,0.6839463518374992,1.0607255129277648
216,0.6263687833128552,0.9008303460307681
217,0.6263687833128552,0.9251421712691458
218,0.6813663518016364,0.9821043344328024
219,0.6813663518016364,0.9003020717718218
220,0.6483962117283241,0.8615804301832912
221,0.6483962117283241,0.9882912173380701
222,0.6483962117283241,0.8205917737099014
223,0.6483962117283241,0.9147643879714864
224,0.6483962117283241,0.9148140667190348
225,0.6483962117283241,0.9086095451130702
226,0.6483962117283241,0.8044834947593661
227,0.6483962117283241,1.0000000000000001e+298
228,0.6483962117283241,1.0000000000000001e+298
229,0.6483962117283241,0.9434727867305083
230,0.6483962117283715,2.0000000000000002e+298
231,0.6483962117283715,0.9744208266472094
232,0.6238800046392929,0.9519281816774913
233,0.6238800046392929,1.2481415368042945
234,0.6238800046392929,1.0026674146602756
235,0.6238800046392929,0.9094753147446906
236,0.6238800046392929,1.0000000000000001e+298
237,0.6238800046392929,0.9098356272629932
238,0.6238800046392929,2.0000000000000002e+298
239,0.6238800046392929,0.9154973669220594
240,0.6238800046392968,1.014003120165097
241,0.6238800046392968,1.0000000000000001e+298
242,0.6238800046392968,1.037677856189682
243,0.6238800046392968,1.0000000000000001e+298
244,0.6238800046392813,1.0612001483718223
245,0.6238800046392813,0.9247934275155862
246,0.6238800046392813,0.8890745326081223
247,0.6238800046392813,2.0000000000000002e+298
248,0.612855221713333,0.9969263201230655
249,0.612855221713333,1.0000000000000001e+298
250,0.612855221713333,1.0000000000000001e+298
251,0.612855221713333,1.0364223615383852
252,0.6238800046392813,0.9274610844316281
253,0.6223780903315774,0.854498049007881
254,0.6238800046392813,0.8599950324487389
255,0.6238800046392813,1.0000000000000001e+298
256,0.6238800046392813,0.9342483209070448
257,0.6238800046392813,1.0112877420296094
258,0.6238800046392813,0.9397034860246931
259,0.6238800046392813,1.0148136661433573
260,0.6238800046392813,0.891064583742508
261,0.6238800046392813,1.0132118829451289
262,0.6238800046392813,1.0000000000000001e+298
263,0.6238800046392813,0.9782055400917683
264,0.6233741994614583,1.0000000000000001e+298
265,0.6201733722340426,0.8596604734164416
266,0.6201733722340426,0.9112525678701756
267,0.6233741994614583,0.9254275899468444
268,0.6233741994614583,0.9529568340148543
269,0.6089917422073897,0.943282254108963
270,0.6089917422073897,1.1105231080535234
271,0.6238800046392813,1.0127900038038617
272,0.6238800046392813,1.015705810724758
273,0.6238800046392813,1.0000000000000001e+298
274,0.6238800046393251,1.0000000000000001e+298
275,0.6238800046393251,0.9118591208129648
276,0.6238800046393251,1.1492097305195288
277,0.6238800046393251,1.0000000000000001e+298
278,0.6238800046393251,1.04470510641314
279,0.6171110244117506,1.0000000000000001e+298
280,0.6171110244117506,0.9513268595098877
281,0.6171110244117506,0.9113758083542267
282,0.6171110244117506,0.9301944080826301
283,0.6171110244117506,0.8989069021643132
284,0.6171110244117506,0.8787645820194012
285,0.6171110244117506,0.92789112855769
286,0.6171110244117506,1.0000000000000001e+298
287,0.6171110244117506,0.9788741681887939
288,0.6171110244117506,1.0000000000000001e+298
289,0.6238800046392966,1.0000000000000001e+298
290,0.6238800046392966,1.1359475681233044
291,0.6238800046392966,1.0061340301404804
292,0.6153738532082491,0.9389304953393379
293,0.6238800046393251,1.0629887344288178
294,0.6238800046393251,1.0910041237412536
295,0.6238800046393251,0.9140968407432243
296,0.6238800046393093,1.0000000000000001e+298
297,0.6222841933333955,1.0000000000000001e+298
298,0.6222841933333955,0.9523504632786814
299,0.6222841933333955,0.9024118463798932
